-230.901474|-89.937073
-180.684982|-306.021851
-311.479431|96.356140
-287.432861|-76.632225
43.932510|353.061646
411.580719|93.130363
382.076202|258.499817
59.794750|340.996124
7.525316|371.498932
394.410614|72.369347
100.045998|-286.639771
259.147614|-195.137970
-171.922852|-390.819397
-116.183762|-351.497772
117.857170|462.831238
-310.725250|237.838043
285.425232|255.567932
-470.831177|282.458649
455.231659|-460.687317
-53.194668|-336.551056
105.631424|-385.275391
426.733032|-25.753834
91.899109|-407.442291
-147.216217|452.506256
343.693787|-232.667816
331.535217|-215.865463
178.088516|-15.796274
-212.152527|-41.302189
136.653610|4.739960
-420.943176|-50.808319
-284.655731|59.045963
-136.958115|434.945770
-136.891541|51.980053
78.723534|-466.945496
281.083038|215.669449
-3.951224|262.582733
109.681107|-111.779099
89.536079|-74.169777
-44.642738|114.448586
-107.978592|-185.396484
-492.407074|-496.128448
-69.051735|216.689285
-153.885849|241.778732
194.313065|-285.290955
371.824524|384.871155
-258.901306|305.963867
250.459824|-5.042254
207.096298|-104.691109
176.630951|94.847061
-479.774841|351.136230
-88.489952|-193.164810
283.641418|-195.578445
212.665146|-63.212051
-316.686127|37.211056
20.097723|2.850763
177.430923|-463.292511
370.591980|80.942467
-39.446491|348.551483
499.380554|-407.362183
193.407593|442.591431
-294.961548|-335.538177
11.781299|99.506714
288.938446|-315.488708
-360.238098|462.900482
-494.631836|-298.044830
51.660976|-274.228760
209.900024|-173.305786
-30.120426|-164.090759
-494.542664|366.045502
-54.932331|416.149109
-454.511993|-324.718262
-381.014435|461.670197
-376.248047|-59.227345
444.762512|-15.082535
-121.213844|407.682892
53.431042|398.242859
287.430695|-294.394226
299.524872|335.559082
41.876362|165.919205
271.325470|-229.731827
-70.333275|85.917824
-401.794647|458.635101
-261.976105|1.479648
-315.212769|454.211639
289.397980|441.818726
-498.954071|-421.612671
-47.573486|-229.045532
204.646454|-206.432663
-447.354584|33.625942
455.010284|189.030823
197.673096|-331.456726
-406.164825|-355.795197
295.582153|-482.311646
253.164474|-217.777023
408.402710|-4.188072
365.649048|328.424927
100.672012|232.526917
331.085419|-492.428070
64.509056|-400.191528
-65.436234|65.229691
62.913956|-421.116821
210.233978|-366.714386
-100.421455|254.236786
-297.609894|-12.541498
49.771130|-294.847717
498.537720|137.649628
333.804840|451.017517
333.389893|-335.593475
-147.242416|-181.949066
-368.224304|187.972794
-12.167215|428.295441
332.597809|-360.306213
311.390442|29.525141
414.982849|-440.977386
140.863220|224.178436
-330.971100|479.483154
-59.187237|342.058929
-63.311855|121.128021
33.113861|395.842010
119.709236|496.159027
98.732140|493.822632
498.208466|-178.100800
-49.609173|-14.496407
-108.238441|234.723633
278.201599|317.543091
42.789242|-422.049103
-296.628510|111.253578
-241.238922|21.518961
-438.584290|422.549347
-56.197708|395.577911
239.941879|-202.231476
338.585846|205.249512
-371.313202|-301.445190
-135.732391|277.045319
-202.892960|222.927094
-299.532928|-175.501450
-42.450035|379.720428
-229.168167|4.212927
436.358398|-167.898972
-412.152100|-27.968739
-359.102570|-224.178299
-47.681953|-34.829155
-244.173187|-397.693726
466.682953|-314.226746
449.367584|93.373055
-141.084457|257.153778
89.967674|-428.199280
440.881195|-129.876755
12.186564|-16.663034
493.670807|-270.982880
498.804565|-454.711487
255.569717|-255.788101
-104.431183|-100.491142
-464.342834|-468.007263
77.446838|-229.375580
-232.471603|216.471558
343.454987|52.474144
324.182709|-317.702515
473.873260|-468.435120
-275.433960|-12.731587
210.175858|-83.777390
-177.680786|-326.830750
71.160538|78.631989
-69.273537|-350.794281
-315.780975|116.422417
160.888382|-476.297913
-125.239189|452.386292
-356.841644|-65.850433
87.198044|-321.695038
-274.827942|383.652832
374.953400|474.074402
400.330200|-468.969360
148.336700|-492.777222
455.117432|48.754864
65.633240|360.830902
85.113152|-301.441071
123.992363|-74.385101
436.776215|78.100807
-483.249207|265.529663
-110.447563|-164.976013
95.179367|369.521759
-158.014069|317.445129
8.275826|427.122375
-121.453041|254.226212
-88.300049|-88.028282
-78.373428|-368.884796
-289.241211|-315.689819
325.593323|-145.866760
41.141956|35.669193
444.015289|-186.929947
107.522911|-22.088833
488.644257|-389.783783
-133.853806|237.097015
-392.483734|482.219543
23.622761|218.970795
-372.323944|479.829529
118.431702|72.285469
-197.868118|151.758408
43.597542|-442.357697
54.174248|5.973789
457.165894|73.091858
414.543152|417.812683
441.722992|10.309198
436.664734|120.378014
452.551331|28.363354
-368.709137|-83.137642
21.804600|356.006531
-484.446075|-473.230225
316.495697|-346.593567
-214.766769|-406.376770
-254.753143|-448.087891
23.755369|176.578979
85.395226|-387.758972
284.799622|467.709839
-91.367523|-455.383026
-335.454712|452.187347
41.851753|117.471405
-37.682632|-367.540680
-336.439423|32.034149
72.038010|-209.708191
124.881927|-95.432838
87.984039|345.995422
-439.602539|-66.255302
311.158936|-496.527466
-23.235060|-352.175842
-274.704529|-330.798523
395.369171|426.012451
-371.157043|437.268524
61.245499|37.798782
-269.874542|-243.209793
351.297180|247.690399
-6.757427|241.748199
430.905548|100.839874
154.043045|295.995941
-71.553513|-328.218292
-64.422028|34.009430
-470.517883|27.855881
-306.580383|-154.152878
447.211975|273.653137
476.937103|79.465218
247.068893|-237.098175
-230.011871|426.641296
-363.070221|208.461884
-240.485809|314.631866
106.679619|-86.083374
-486.046509|-439.023560
-297.928101|131.579102
386.108521|-220.450134
314.704407|-473.526764
-276.561768|317.449310
125.743164|-388.778625
-89.903160|-336.881622
-360.456818|282.565887
90.489967|-99.307373
261.269043|-124.761650
99.021957|-465.626526
-84.652817|-66.207970
-421.953278|464.639771
-139.101303|-339.390076
-263.259583|-179.755173
-30.186949|148.825500
205.630447|-302.701141
-474.676514|-173.453156
32.880741|99.185921
-276.275452|109.983452
235.296783|-459.955963
-5.228368|348.931091
190.824127|0.882203
28.266708|-219.185883
444.756622|-35.585464
-220.780487|-108.434738
-162.326187|406.549042
54.495796|-177.805710
-385.380829|-411.910034
-261.132751|-262.411469
-202.464081|-496.642181
-309.044952|-320.819702
-483.013580|137.243790
-140.944489|414.758575
-343.905823|350.023712
231.506851|-222.974014
44.459209|-401.493469
124.010155|-34.344170
-64.132446|-85.064896
-276.928864|131.718552
-471.220764|155.387100
69.109459|-288.403229
3.147893|224.004410
473.365082|-447.469543
-126.836662|-177.523926
-455.916931|361.303650
270.232788|391.596039
-256.660889|327.887634
-351.995483|481.529999
331.467316|35.996834
-459.140289|50.286343
392.717194|138.489761
271.263245|-179.079636
131.453995|242.964554
-279.598846|363.094452
