-394.329468|-51.329056
-54.081955|-180.133682
-478.204987|18.919525
-157.350876|55.836533
-23.764090|249.326340
297.187256|94.342140
-499.068237|370.619537
134.141830|218.263992
17.013569|200.101105
268.766266|197.519119
278.713501|-235.026917
189.564285|-103.311310
-201.081543|-495.992096
56.228737|-402.123199
-57.725143|447.064697
-215.833420|92.098488
104.700089|315.812286
446.697052|410.829407
298.597748|455.145477
12.318182|-375.673370
121.791580|-210.652100
-487.378937|-105.378616
-26.670399|-343.189270
-173.169327|301.549072
245.083588|-307.546356
476.799774|-129.050797
197.742645|-122.685371
-65.541801|56.091019
278.838806|-113.330193
-331.332672|106.873688
-443.159576|-46.621704
-56.859283|274.951263
-96.961800|-131.719193
149.883224|444.048553
100.357948|275.911224
77.570412|431.240875
54.969341|39.343761
-19.221952|76.650673
75.904243|248.371643
-22.869541|-180.875000
470.531891|-370.990204
-239.880676|153.514587
-84.128937|344.397705
303.923065|-134.089279
485.910645|250.999222
-413.136536|250.422150
336.734863|141.223694
115.211105|-256.836212
238.874634|268.835144
-367.322571|454.560760
-68.933342|-12.190452
282.485565|-299.777313
68.112801|22.827017
-325.785583|-138.171295
-21.249977|182.452484
260.360687|-294.133087
324.385498|265.753387
31.816360|186.281708
-338.455505|-390.761322
24.323715|-473.376648
-414.770233|-330.584320
-139.199112|0.611077
373.627747|-484.242249
-227.836548|377.021088
379.825806|-388.800842
209.243088|-248.208481
41.151268|-258.557007
84.178787|-11.690023
-380.953705|473.738953
-23.411020|-423.303162
-363.629120|-180.048904
-243.906799|390.250702
-244.515930|0.204107
-416.646149|24.724333
-63.086124|227.517517
-11.991682|-444.530212
385.734985|-450.053070
478.365997|280.526855
39.411736|25.792706
395.952576|-134.563171
51.143913|193.110291
-339.409637|-429.034668
-83.612343|46.025528
-354.076965|315.168945
372.330414|274.409454
-344.684204|-468.914307
-135.027283|-67.405022
307.010437|-85.427277
-421.912720|150.037155
353.659698|45.968578
73.251549|-192.046539
431.549164|-435.073547
133.679977|-465.593933
380.737549|-203.590378
283.469574|113.805153
433.448700|164.122314
158.227051|371.856201
215.982117|-379.925323
95.950310|469.864105
-163.569656|176.215149
5.303562|-485.297577
335.792023|-245.822769
54.199646|341.806793
-226.642593|109.155113
108.374695|-455.245911
-429.686066|45.326515
447.019806|-407.966766
479.789032|-260.992767
