-441.623474|-39.505554
-35.371571|-154.608307
477.518158|-2.882142
-122.879211|90.307838
-61.449883|224.432037
275.385040|50.738701
-481.188843|383.339691
161.181076|177.699936
35.782543|156.189011
236.266266|230.019119
324.962128|-219.611038
159.057419|-65.287399
-161.977142|-490.144318
104.032043|-411.684357
-105.018837|435.237976
-186.583603|53.098591
58.418488|331.114929
434.872559|458.123413
255.236267|432.976440
55.556374|-397.579681
133.615082|-163.358093
-454.895660|-137.890366
-61.141891|-377.661011
-202.603058|266.931519
270.548584|-269.188843
-483.499451|-99.800987
168.853302|-83.641792
-32.445313|83.172798
320.145782|-114.716507
-309.530457|150.477127
-483.721100|-73.663216
-31.894054|238.271072
-85.138298|-179.013199
109.868958|434.252747
58.139729|289.153137
99.258629|473.995331
30.940220|73.258156
-48.468864|115.653000
78.493301|286.000793
22.394041|-198.979752
458.707397|-323.696198
-283.188660|139.964417
-123.128838|373.648499
331.183014|-97.325401
-488.276001|215.050720
-435.119995|226.658173
351.416687|173.108170
93.409386|-300.438660
250.698135|316.129150
-326.373535|471.819916
-59.379456|35.614204
260.683350|-343.379761
39.228840|54.152157
-310.368713|-184.419922
-41.493687|217.442856
280.671295|-252.734894
312.561005|313.047394
55.343830|150.245468
-293.184387|-372.677399
-16.626375|-464.846130
-460.823486|-341.387665
-179.597977|-26.645975
395.431152|471.191925
-198.605133|338.006989
343.336090|-416.876434
255.117035|-232.776886
-2.452076|-280.359222
113.428589|27.309990
-336.561340|493.633362
-13.850359|-375.499359
-327.030670|-153.512512
-258.381653|347.368866
-228.461197|37.657948
-387.395355|63.724258
-41.050312|193.226379
-30.097008|-399.267456
418.229126|-482.542908
-474.822815|265.109985
64.325485|-0.615331
413.262085|-89.275261
82.502754|224.894135
-305.024475|-394.477509
-76.518440|51.559662
-324.826172|276.168549
394.132629|230.806442
-308.217896|-448.500885
-158.723175|-26.189281
339.510437|-52.927277
-399.066254|188.817871
331.857483|2.365222
39.561806|-156.990021
404.245850|-466.710815
101.272095|-457.950012
414.194458|-211.124481
246.476700|144.376755
453.827362|121.332092
170.050552|419.150208
232.462479|-339.938141
129.429047|440.147064
-207.173096|198.016373
43.148685|-493.648132
368.292023|-213.322769
94.762161|368.847809
-211.027725|155.085693
111.484703|-476.368134
-451.488281|1.723160
477.474670|-369.898682
-473.546356|-245.576569
-305.393768|-10.301364
-488.381165|59.774998
35.167030|-389.281036
-440.989319|-285.666687
117.468567|-99.437187
-418.846954|-437.831299
329.778015|110.591431
-142.933670|-484.481110
34.949688|134.226364
-251.311966|240.758987
-74.641693|-413.948792
345.856323|419.048157
172.905777|287.790588
375.117767|27.053818
84.451759|-168.063934
55.751560|268.635376
102.689270|453.103180
-138.201447|-418.071960
-440.779968|164.402771
-279.927887|247.081879
462.475098|351.281494
27.316051|298.957794
146.686569|-268.593384
276.103668|433.730530
-467.046417|-155.322174
3.488934|448.548889
-298.043762|432.304871
-72.560303|-99.842567
53.954197|-476.187958
-260.929993|148.565018
-386.725342|-266.168274
-323.237061|172.951279
-163.548233|-92.936020
-31.568415|-198.614975
-367.633972|-196.358627
-423.697418|-200.932983
390.471771|163.597626
-15.696712|429.233856
-84.175873|432.000488
-497.671906|100.574562
-103.481621|173.511230
430.396271|-447.017914
475.174530|467.807800
359.628174|-429.206177
-268.506378|50.378742
-231.145874|-421.679352
256.175446|-126.227242
-381.263672|384.895508
442.755219|176.715714
233.681335|-153.172455
-438.033600|394.136047
-340.864288|-187.053879
154.929306|79.398178
-365.243561|-251.828018
-84.080971|-82.302948
155.893372|-399.987244
-464.371185|154.919861
356.497009|-383.023682
17.224560|317.856903
-210.145905|-14.713613
297.550110|-415.377991
-336.367401|-457.931915
224.655136|-379.288483
217.325043|-491.341583
-59.177319|425.109985
-322.228027|-31.322372
-94.262794|-473.615021
290.654694|-392.321075
282.660919|-153.863998
278.127289|76.111900
346.050110|344.949524
-262.233002|3.481601
141.826599|186.233749
-338.844696|226.154755
159.895035|-423.226501
57.270439|392.248871
14.137622|33.825951
-160.570694|442.042450
-225.851883|-125.958588
440.533600|-347.455597
131.542496|150.441345
-413.764252|-340.578461
309.899963|-96.348915
328.113525|439.644714
55.876038|310.002350
-432.434235|-349.401093
183.862976|84.136864
-154.746597|-467.336212
261.980927|263.686707
-13.765894|247.378143
-15.114527|483.431091
274.073090|96.534782
266.939575|-9.948737
401.050507|266.302704
270.824951|-56.034756
455.475861|289.594604
297.832062|16.484114
-228.373383|-262.330353
211.430115|470.880493
-331.499756|368.061646
184.649414|483.544159
-415.505249|499.657013
-85.577057|381.787445
-94.928055|42.886105
-52.010342|-197.263596
160.551529|-365.347290
-41.408665|-251.396545
482.885529|341.431091
252.644043|193.724258
-245.406662|-468.670135
-450.840240|-172.469818
160.979752|12.394042
275.018402|-202.592972
-48.604164|332.194061
392.133545|-231.800110
169.159821|-441.512848
-56.533627|-151.042587
-153.498245|-178.258682
356.669434|271.563660
406.774658|488.867920
286.683594|113.395027
-241.947250|-18.556036
-415.845642|305.720856
114.726227|397.556000
421.814270|266.565155
0.211258|384.794647
-295.770844|-259.731018
-6.443619|266.126984
-305.443604|51.906769
-417.384949|-295.621307
303.052765|88.970680
-357.829163|-43.827480
456.597687|-284.699402
-317.024384|-429.873230
-452.362579|377.359344
-63.928734|249.210495
-29.355104|105.785240
-316.624786|-467.379425
-485.641052|163.585037
267.757202|-383.210297
180.114258|-325.638489
-478.192017|234.907761
241.718170|414.755493
-314.900879|-266.919250
485.911530|408.808441
-43.461437|65.833992
286.092194|-42.194366
303.269135|457.673523
41.499199|-29.510099
-326.302856|-393.248230
62.557587|-416.737000
-69.912285|-318.076721
-157.069244|348.444885
380.842255|-145.264694
-283.667328|-300.536163
-141.285538|-36.800438
-316.368713|-59.420002
350.975677|-258.262543
-60.150940|-431.568268
311.416687|-189.108170
-165.887329|-354.721283
-437.510925|-231.548660
-341.699158|-252.779877
-59.583294|286.108337
71.213623|42.508930
-163.245148|-323.057709
-50.417664|-323.873077
-125.741669|-271.179047
-495.255859|-191.573639
-309.406677|83.693382
-95.486176|210.120758
-373.418152|476.653564
200.439377|-330.991119
-97.775078|-314.648804
202.875519|-211.194443
-159.235519|-216.976257
-151.391876|311.203461
-250.255585|190.264862
171.446167|-112.206436
51.621338|37.554333
-328.927551|-412.930023
-284.547241|-12.866526
-420.522308|-417.575592
367.077026|-410.180511
-412.221039|351.734253
-296.903229|-431.827942
292.322784|150.291977
385.910736|206.445831
-439.288483|295.344788
396.735138|-77.166916
321.334351|285.668701
-417.798584|-458.936859
