-289.124481|-75.442474
-141.075409|-267.127777
-365.440033|74.254982
-249.629074|-36.440956
79.423439|307.184784
373.048340|74.252045
431.998077|291.781067
93.427223|292.567657
3.460227|323.217590
355.766266|110.519119
156.976227|-267.693268
235.051880|-184.394180
-207.922607|-438.819885
-68.362144|-372.957825
59.648556|448.278015
-274.724274|189.837555
228.503860|274.542511
-490.098206|335.535736
415.442688|-488.951630
-104.273994|-317.340485
94.005852|-333.683167
423.059052|-22.203079
58.486706|-358.422882
-117.553284|401.590820
307.401245|-267.425995
372.565002|-206.794479
150.165787|-66.130516
-165.300720|-3.820499
178.971390|-34.699108
-394.109680|2.857357
-334.577606|25.764076
-106.229942|384.726013
-122.339539|-6.228537
135.568878|-485.986847
224.161667|234.642838
22.838053|316.269287
118.924461|-70.170113
58.120811|-27.978289
-16.373161|156.093445
-141.142242|-144.059006
-495.060669|-445.979797
-125.972511|197.715897
-104.199883|271.358368
228.572342|-236.553528
407.825500|336.870667
-289.410522|290.532013
277.293060|48.623413
180.828812|-154.747269
191.182953|153.055420
-437.474274|381.384430
-87.677658|-138.157867
275.887054|-210.297913
160.302246|-43.516060
-343.466461|-16.441338
5.425606|61.026974
202.563354|-411.104828
356.038757|139.150970
-9.231504|303.332397
-458.982971|-422.875214
141.096863|469.856201
-292.585327|-304.189606
-34.457035|65.871056
315.870148|-367.570770
-304.618988|476.722687
478.730377|-311.677948
89.184639|-290.851624
156.234253|-200.138062
5.879592|-116.090424
-450.432739|396.966675
-42.647129|471.059967
-412.151672|-282.227386
-325.626465|476.412842
-318.619873|-56.595901
480.175629|30.647480
-102.393356|350.711243
22.687052|449.183533
314.739380|-346.397980
356.446259|316.584473
29.863228|126.297478
291.404999|-197.762787
-30.781895|125.715744
-353.738190|489.836853
-209.521225|21.103443
-358.451141|413.487122
313.967560|391.129852
-446.701691|-439.143738
-74.406372|-175.379761
244.645645|-166.434875
-433.207825|86.208595
425.594971|142.611115
155.268936|-289.007813
-459.829376|-382.628693
238.839310|-468.156036
295.279907|-218.189651
360.402222|31.811951
392.484558|274.761353
115.223717|290.735046
274.348816|-483.743805
31.563347|-444.516632
-49.512184|116.759613
20.867338|-461.699738
250.233978|-326.714386
-50.498917|287.519470
-278.635284|44.379501
73.468323|-336.159668
-444.931122|122.810829
369.753998|498.534210
355.985016|-302.262543
-187.542206|-138.813995
-410.517273|147.226135
4.738986|485.147736
387.933777|-340.815887
266.613556|-0.007483
462.789795|-470.597321
194.550095|197.388123
-272.135925|491.251923
-26.869728|292.804321
-115.373260|147.874741
-2.859354|443.862213
175.801331|475.727478
129.963715|452.506531
467.339325|-126.651810
-55.341724|-71.930222
-58.584663|268.156677
228.279037|350.824341
0.691645|-464.221466
-351.318115|89.828239
-253.003128|80.354340
-470.219879|389.859497
-43.214741|433.270172
208.173828|-235.058807
324.032623|263.457520
-411.313202|-261.445251
-91.175568|307.492279
-229.725220|276.592499
-242.611557|-156.528061
-8.639766|422.981415
-240.929993|63.034256
482.371033|-206.386688
-385.318604|25.696884
-309.185150|-190.888672
-71.569809|-84.398331
-275.042328|-346.243530
483.578186|-282.321259
408.234283|90.866203
-91.745087|286.825897
53.967831|-476.199768
457.902618|-73.327408
-2.388131|41.524494
496.352875|-322.071167
