-316.455811|-64.530197
-110.075417|-236.127777
-403.210297|56.728725
-216.748337|-3.560475
51.468880|286.678497
346.280243|46.867085
469.811279|318.450073
89.642693|287.309662
-1.895519|280.958008
324.766266|141.519119
199.981705|-254.164505
242.730148|-143.671051
-235.821991|-476.020569
-26.140038|-385.648590
14.536880|436.999268
-246.823837|152.637177
184.389786|289.247833
475.474854|352.068390
373.623138|492.899872
-62.722179|-338.110565
100.635017|-290.547394
456.000000|-49.378616
30.299248|-321.860626
-113.772072|360.946533
270.610291|-267.193634
409.205200|-178.772354
168.306503|-101.203850
-128.990570|25.227814
211.634567|-62.936008
-373.353668|44.467953
-373.267059|-0.029482
-91.138931|341.595520
-111.061737|-51.340202
166.828384|494.355408
180.047592|249.347214
39.923126|356.150146
98.462173|-32.504734
30.222166|9.222734
16.507294|188.974182
-99.100563|-154.638885
-490.651733|-417.499176
-160.179077|180.041000
-65.633064|292.289246
256.438446|-199.328125
436.846863|301.186462
-333.482880|275.755890
298.089020|90.214386
160.033585|-196.338181
206.123795|195.819397
-428.870300|423.808868
-85.407097|-94.559227
307.754639|-229.139053
141.673782|-17.140511
-352.741150|-58.651993
-2.826385|101.801369
223.358368|-369.514801
344.760010|184.262177
1.676541|261.265472
-416.306030|-421.238464
99.452835|488.258423
-333.279022|-310.209808
-73.144501|40.073212
336.666107|-409.160797
-278.227386|444.227478
448.473419|-341.327118
133.298294|-276.146301
114.645798|-220.938187
33.779617|-78.890518
-440.563873|441.008728
-28.445065|-486.224304
-420.817017|-240.208710
-295.863251|455.884521
-298.555573|-54.676826
-483.303040|39.109737
-87.747559|306.577820
5.336845|492.323486
335.540466|-387.980835
400.560333|301.879150
16.431549|95.428406
327.959839|-183.781174
-4.779792|137.105392
-346.051025|-474.452179
-163.923752|30.222843
-391.399078|380.782745
334.763519|349.539825
-407.635956|-460.085754
-96.094482|-134.417252
263.362762|-139.490875
-409.214203|123.159286
402.029633|104.331940
132.014099|-251.833145
498.968842|-404.366974
202.825928|-465.656067
316.872192|-210.571121
340.997253|66.387230
414.673340|234.225525
121.682968|333.157806
245.615311|-456.217102
37.557941|-482.024628
-88.437576|138.649963
18.130602|-490.819122
281.233978|-295.714386
-11.592450|298.744904
-263.929962|88.493210
88.001892|-373.754700
-424.642761|96.353531
393.750275|-468.719696
400.099091|-287.557220
-220.406525|-105.917328
-429.161224|116.537239
-2.924243|-487.471069
432.047882|-326.110748
227.923416|-25.801043
-493.730255|-487.866425
236.175766|176.663818
-234.842834|499.000000
-15.370182|249.753464
-139.974045|179.086807
-30.844620|480.535767
219.915405|461.022156
141.785400|407.806274
443.415741|-86.778381
-24.276127|-99.994148
-25.946129|282.928223
189.588638|376.617310
-31.834129|-464.792969
-379.259735|97.243057
-262.120239|125.951813
-449.618713|421.438965
-19.328302|405.489746
242.120178|-214.148438
312.753876|308.568726
-439.870605|-231.683075
-61.958271|340.498199
-238.867172|317.196198
-198.497482|-141.823685
-20.133434|462.872437
-250.080475|108.615738
-481.444427|-234.413132
-379.953278|64.189201
-274.002655|-166.572845
-45.159870|-97.043755
-298.965912|-306.369629
496.990448|-238.187057
377.251434|75.209862
-52.299244|307.747009
25.329468|486.612579
469.165894|-28.211964
-13.558313|83.848259
467.301880|-350.472076
-418.241608|-477.024567
304.069275|-348.842957
-162.269852|-28.653687
-360.969635|-447.550629
154.192642|-173.890289
-298.564697|292.698730
371.142120|95.090752
263.712280|-245.425735
472.451141|477.466187
-304.929565|-81.359131
178.561264|-50.120377
-255.135544|-281.282471
4.171573|6.348107
25.721649|-373.949188
-417.688263|141.674637
247.182663|-419.712860
-79.864754|359.112610
-258.685730|-47.050301
182.443207|-354.856201
-335.457672|469.665771
314.071045|-473.300201
317.689178|-494.029175
66.740837|467.147461
-447.817291|11.361437
-13.483696|425.204376
178.134857|-324.751312
187.066513|-109.023376
361.291229|62.537807
461.494476|337.006409
-182.272675|-95.685974
70.131119|294.090851
-233.101593|297.167786
79.272087|498.000000
-31.586714|304.503540
-41.718803|-63.468918
-101.203674|-438.627380
-259.479279|-254.284409
381.164490|-228.722153
142.030380|69.610550
-491.799927|-252.284302
198.892349|-46.386780
422.956482|-467.478333
-45.650574|288.343689
-380.396881|-453.077606
98.924690|143.658859
-275.805908|-485.489807
182.331268|157.485626
-123.672356|191.211533
-14.485980|499.161713
153.056778|45.526867
368.445068|42.768757
448.976837|317.303619
376.991821|13.997046
447.854828|197.985840
386.154144|32.229572
-302.009155|-151.875656
108.507324|387.899231
-418.193787|456.783966
269.203552|-433.404999
-303.379120|-465.450989
-179.445648|475.656647
-25.060951|110.127327
28.016832|-301.516937
229.486267|-469.156281
-83.387650|-377.335114
-411.660156|378.925476
129.390076|144.421051
-126.671143|-409.301025
-383.906342|-63.301849
111.676994|-110.861267
193.892807|-128.208405
54.451439|307.513306
484.302795|-141.554199
236.044891|-489.106232
-74.529854|-265.167664
-242.081345|-265.552948
430.602051|327.492920
-469.839996|469.126709
162.278488|71.482651
-242.834152|-141.395096
454.616394|273.521851
35.712982|335.557709
395.779663|136.391541
72.572433|318.514984
-169.556488|-298.832062
-38.592224|137.329636
-404.986023|93.118561
-328.884949|-207.121307
383.310242|188.452271
-471.359344|22.553541
333.343719|-235.397766
-286.352997|478.414856
-410.381927|251.420624
-189.333191|283.282745
48.984627|-0.506454
-398.795715|-479.990723
-392.693726|145.270416
315.108521|-291.450134
226.634720|-448.794769
-353.841064|277.014801
183.081360|-477.162994
-189.378433|-303.677979
-431.456818|353.565887
36.237499|-25.909586
308.898499|-29.504915
186.766968|498.671753
-29.221189|-79.717438
-365.844635|-468.636383
-56.210251|-357.434814
-180.097427|-246.285172
-89.262260|237.438995
277.179932|-228.192932
-389.475647|-237.352722
-52.268215|42.985783
-351.429352|60.861927
282.925293|-364.701385
-25.608549|442.314514
238.210480|-94.448357
-58.141861|-279.267731
497.751953|-123.724426
-297.818024|-128.011414
-110.538086|335.125916
75.382164|-73.373352
-286.499115|-372.358215
-170.833115|-276.123230
-168.786316|-395.606720
-393.923096|-260.463257
-388.749725|124.848579
-106.730103|315.180176
-433.395691|403.243011
284.033386|-250.588501
-24.352921|-419.276886
148.922394|-92.860626
-116.006348|-142.229584
-222.045975|204.091888
-377.825684|159.176590
133.011200|-230.851044
54.805008|135.526428
-434.519440|-462.486206
-199.405838|-107.013817
-445.055786|461.229828
320.406708|471.145996
-318.400177|290.501404
-273.608612|494.120056
354.501923|82.554710
469.967255|120.809891
468.060425|201.018539
311.603119|-171.171692
226.531662|195.197205
-340.542877|449.199677
