-240.363663|-87.585533
-174.575409|-300.627777
-320.490814|96.718811
-280.538513|-69.737976
49.005524|345.787994
408.023010|84.206581
390.188507|263.908020
65.564293|334.385529
13.275469|365.362701
387.910797|78.869370
109.296135|-283.558014
254.711990|-191.505234
-177.772812|-398.619476
-106.612267|-353.352051
108.398270|460.466339
-304.875092|230.037964
276.175507|258.651276
-473.204895|291.915314
454.899872|-464.406616
-62.177811|-332.765289
102.934052|-378.402588
435.074707|-22.167831
85.985313|-399.974091
-143.548035|443.546753
337.134521|-239.002655
339.963165|-218.309143
172.680115|-23.908754
-204.539108|-35.211414
144.453690|-1.110040
-416.582733|-42.087631
-292.768036|53.637661
-134.124512|425.680420
-134.526840|42.521152
87.973839|-470.021210
271.833313|218.752625
0.410283|271.302826
106.933197|-103.460587
88.268898|-68.179733
-51.544132|120.460297
-114.333809|-178.535217
-494.771973|-486.669647
-78.301361|213.606110
-145.398880|245.665176
200.250717|-277.557526
377.674683|377.071075
-252.357773|300.151123
254.820068|3.678411
202.734222|-113.410896
178.995651|104.305962
-470.527924|354.227570
-95.918266|-187.134964
274.685089|-197.349823
203.944458|-58.851707
-320.992981|28.490652
17.731773|12.309346
180.091324|-456.048889
368.227081|90.401367
-33.081059|342.004364
-497.826660|-405.227966
184.686905|446.951874
-303.079926|-330.140961
6.975612|93.714302
293.298889|-324.209198
-350.763031|464.872345
496.280304|-303.453033
61.021847|-271.514587
201.179337|-177.666031
-24.270416|-156.290680
-485.287506|369.111938
-52.910934|425.687195
-447.617645|-317.823914
-371.521057|463.780060
-366.698639|-57.947010
450.642944|-9.529705
-118.147263|398.427765
47.605404|406.060638
291.904419|-303.055634
308.774597|332.475708
46.233383|157.196869
276.702148|-223.343964
-63.833920|92.413857
-392.290375|460.808716
-252.673828|3.120186
-322.537994|448.268280
293.758423|433.098236
-492.448517|-422.492584
-51.933830|-220.324844
211.146454|-199.932663
-450.896729|42.695629
450.649841|180.310135
190.778748|-324.562378
-414.885315|-360.155640
286.123718|-479.945068
256.502991|-226.496658
400.602631|1.661929
370.009491|319.704437
103.036713|241.985718
321.669678|-489.963043
58.481945|-407.006836
-71.129509|72.657944
56.456554|-427.360931
216.733978|-360.214386
-92.310059|259.646790
-294.526520|-3.291835
59.099491|-292.023560
-493.918915|133.288681
339.895813|458.631134
328.395325|-327.337158
-154.088196|-175.006653
-375.119568|181.079422
-7.448432|436.398529
341.379395|-356.849823
303.280853|24.112474
424.035400|-444.598328
149.587082|219.824539
-321.410339|481.395386
-52.600372|334.876709
-70.790977|125.497566
27.270683|403.647064
128.958664|493.075104
107.998604|490.810150
493.192230|-169.740341
-48.349388|-23.984390
-100.159065|240.171631
270.089294|322.951294
36.100193|-428.880280
-306.210388|111.591141
-243.150558|31.079720
-446.696594|417.141144
-55.269066|405.282532
244.756378|-209.224289
336.220947|214.708313
-377.813202|-294.945190
-128.909012|281.049286
-207.253204|231.647781
-290.283203|-172.418274
-42.005951|389.324707
-231.162659|13.755758
443.997650|-173.957138
-407.791656|-19.248075
-350.990265|-218.769897
-50.765812|-44.078602
-249.189423|-389.333069
469.047852|-304.767944
440.572540|90.118301
-132.890228|261.167206
84.117714|-435.999359
443.246094|-120.417877
9.805844|-7.208481
496.754181|-280.232605
-499.962921|-452.802765
260.003662|-264.471558
-100.697121|-91.515358
-454.781677|-466.097382
81.125130|-220.353348
-237.880005|224.584061
336.751495|46.697758
319.165894|-309.342285
475.038910|-470.277832
-277.543427|-21.914177
206.785126|-92.846298
-184.584930|-320.466431
64.660538|72.131989
-61.638428|-353.615540
-324.963684|118.488991
166.681671|-473.378906
-122.935928|443.207397
-347.280670|-63.939972
96.096603|-318.610260
-280.678497|391.452454
368.059052|480.968750
392.530121|-474.819519
143.182220|-491.283844
459.866547|41.956516
57.533676|364.939545
94.304825|-298.275269
128.189117|-81.121796
428.312439|74.097191
-485.576416|274.974060
-117.435547|-158.390213
96.967346|360.256927
-165.814148|311.594971
14.729996|433.624237
-113.219536|259.249420
-84.642372|-78.990425
-81.964622|-376.310974
-297.359772|-310.331879
329.953766|-154.587448
50.278854|39.058689
450.514679|-193.428223
116.794312|-22.931017
486.775055|-398.012756
-125.409187|241.597580
-382.994873|484.211029
30.516563|212.076019
-362.814606|481.856445
124.281662|80.085449
-188.618393|154.841583
36.689754|-449.238525
63.226898|9.594851
448.703400|68.377022
417.595123|408.552643
433.922546|4.459838
428.627838|121.733307
444.807648|22.477514
-359.196686|-81.126846
30.985485|356.614532
-475.987640|-475.500000
320.845367|-352.886688
-222.879272|-411.784973
-247.858795|-454.982239
28.104801|167.865631
82.573822|-379.885529
277.905273|474.604187
-88.284348|-446.133301
-342.492432|445.459900
40.367477|109.275162
-46.151348|-369.881195
-340.785492|23.306349
75.660515|-200.656143
127.097282|-101.220413
79.213509|350.247040
-446.496887|-73.149551
301.723602|-494.087982
-30.658308|-351.236420
-282.829468|-325.446136
398.344452|416.943695
-380.615814|439.633545
70.494987|40.882507
-267.494537|-233.754761
360.755981|250.055099
-2.271099|250.402588
422.421661|99.545502
147.148697|302.890289
-80.678444|-325.135773
-62.057327|43.468330
-461.423859|24.634048
-313.080383|-160.652878
441.361816|265.853058
467.787201|76.104912
251.205307|-245.927109
-236.906219|433.535645
-369.853638|201.507492
-231.638153|312.094696
106.927216|-77.951157
-482.278259|-442.692749
-305.667816|132.129395
379.608521|-226.950134
305.231476|-471.234039
-270.237885|310.528809
129.413376|-396.663971
-99.150467|-333.791321
-366.956818|289.065887
89.482201|-91.914001
265.629486|-116.040962
