-121.267754|-22.508005
-263.262146|-424.815125
-148.725632|56.259853
-417.356537|-197.838898
-59.002968|497.837158
491.976807|254.178772
268.022705|147.160660
-41.398205|487.389313
74.247658|-465.947998
496.972107|-47.147293
16.337393|-387.724365
328.842255|-293.830566
-159.382355|-284.104462
-284.936157|-308.284546
290.891602|-492.087219
-424.411377|335.545105
451.833496|203.992371
-388.375549|145.587097
318.020691|-387.439667
-61.156002|-406.456085
80.008087|488.813599
315.368896|-14.106361
189.832184|-333.498596
-222.681091|-422.381073
433.032623|-125.962685
210.763824|-298.127197
278.970886|129.827179
-352.710480|-153.747269
-7.135595|110.786102
474.283478|-148.935455
-123.512810|43.109779
-231.823654|-440.771576
-176.945587|218.732880
55.045940|-375.582397
378.158173|161.103516
-31.981892|209.510056
202.289551|-266.126068
187.772156|-215.861420
-66.420067|0.089825
-174.271500|-262.540375
-456.616608|361.388214
57.463425|273.042480
-284.065399|139.386810
85.428818|-419.638824
311.008118|-498.399994
-423.679260|355.955902
166.119400|-160.279572
281.008606|4.738466
132.974945|-79.778748
350.231689|295.356537
-78.244804|-351.793732
333.734650|-85.737259
345.308563|-63.910641
-349.030609|71.978714
56.664490|-170.847214
96.143562|382.950409
365.339600|-68.748116
-144.779922|380.132660
348.070892|-367.347687
354.402679|362.090942
-284.630219|-461.637817
138.160599|140.040161
203.326019|-163.550507
-475.295624|451.659027
-346.556061|-198.864059
-30.653868|-169.271927
277.385590|-77.316605
-12.091494|-303.763184
335.064240|309.906799
-78.601028|247.457886
417.272919|-444.706696
-497.571625|425.704285
485.626068|-121.789825
385.658051|-72.662598
-88.724274|-450.199127
165.584641|259.949066
206.146057|-142.575928
129.646988|388.333466
78.096786|277.408691
121.793732|-328.354706
-180.732956|-21.429953
-442.453552|346.500153
-415.913422|3.884012
-243.128220|-423.723358
226.905624|-400.197021
360.104034|-383.674438
-11.145491|-375.286224
84.646454|-326.432648
468.088135|-111.171494
-471.729797|347.941803
145.602219|-416.242676
-245.114578|-276.116943
430.781433|-460.860229
91.546959|-266.030518
499.977051|-82.189445
285.148560|489.418579
54.432095|64.966614
251.001480|372.593292
-18.259027|-409.805908
46.483776|36.866394
73.253304|-365.220001
90.728775|-484.353760
-223.997375|146.750046
-356.161560|-180.805237
-37.250870|-188.586395
-434.415344|299.042847
221.357361|310.458435
176.800262|-398.665009
-47.223145|-313.262329
-294.738922|90.686424
-115.643074|314.788544
165.854767|-418.229309
417.270813|64.887657
247.858826|-374.129242
45.173065|297.991425
-477.282745|425.844452
-126.907127|-494.730896
36.301685|54.838573
145.082336|259.801300
-49.435883|-445.700409
-69.329514|-446.472229
-409.433472|-331.862305
-103.407875|-158.779388
-237.214737|130.918243
427.967224|217.697922
131.417328|-497.693451
-128.991241|62.865368
-199.920715|-151.339401
-289.358704|-485.271484
-108.184608|295.933929
387.710693|-118.615463
383.917206|33.557171
-277.437897|-410.119904
-256.695251|167.213425
-152.382034|95.791351
-470.297089|-232.421616
-64.632744|231.642014
-240.660431|-152.406570
317.561829|-68.739975
488.935760|-102.126617
-472.789673|-339.351746
-22.557976|124.465736
-162.749893|448.836060
354.955261|-347.255981
371.427429|15.641856
-267.205475|149.394241
198.924911|-313.961243
423.908203|-286.692078
