-317.803223|-63.619511
-112.575417|-238.627777
-400.226746|58.342419
-219.400009|-6.212126
51.677929|287.084137
348.339203|43.735802
467.535919|315.540070
89.184105|290.503418
-2.215602|284.692810
327.266266|139.019119
196.424118|-255.350342
244.964355|-146.680740
-233.572433|-473.020233
-29.817215|-384.913116
18.174915|437.908844
-249.073822|155.637207
187.947372|288.061920
478.983612|351.164612
376.977173|494.576965
-66.084465|-336.450714
99.725517|-294.185394
453.500000|-46.878616
32.570961|-324.843872
-111.120438|363.598206
273.477997|-265.735657
406.205170|-181.022339
165.637436|-98.579803
-131.918808|22.885208
208.634064|-60.686684
-375.012146|41.104626
-370.146942|2.050644
-93.093231|344.765839
-111.971237|-47.702164
163.262344|495.506012
183.605179|248.161377
38.245586|352.796265
100.391533|-35.720333
32.472054|6.222651
13.855645|186.322510
-102.257141|-156.492188
-489.448395|-421.047607
-159.989853|181.761353
-66.879402|288.857666
254.203751|-202.339554
433.578186|302.751465
-329.936340|276.973938
296.411926|86.860275
161.710602|-192.984070
203.072205|193.790817
-430.961639|421.568970
-86.142532|-98.236404
309.432404|-225.785294
145.027893|-18.817566
-353.927063|-55.094425
-5.534189|99.349319
221.681351|-372.868835
345.669586|180.624176
0.534249|264.639526
-419.787781|-422.631134
102.805618|486.578766
-329.641022|-309.300232
-70.024452|42.153553
334.989014|-405.806763
-280.477295|447.227509
451.552124|-339.186371
129.740707|-277.332214
117.997688|-219.256714
31.529613|-81.890511
-441.955597|438.400421
-30.629082|-488.551666
-422.194031|-243.577698
-298.257141|458.596924
-298.544678|-55.901321
-486.524261|41.029644
-88.927094|310.137482
6.806438|488.874084
333.887268|-384.615387
397.002747|303.065063
14.975521|98.875771
324.882904|-185.924484
-7.279792|134.605392
-347.748474|-477.697174
-167.600967|29.487408
-388.696625|383.377686
333.086426|352.893860
-408.521729|-456.539764
-93.885300|-137.365341
265.131012|-140.956879
-410.797913|119.764771
403.706726|107.686050
134.307663|-254.754059
-498.012573|-401.845398
206.464172|-466.564697
318.520355|-207.202713
341.788696|63.053970
412.996246|237.579636
120.773468|329.519806
247.007126|-459.699188
34.632980|-479.840179
-85.083466|136.972946
16.572624|-488.162476
278.733978|-298.214386
-13.848853|301.735870
-265.115875|84.935661
87.092392|-370.116699
-428.347473|96.932915
391.407593|-471.647980
396.541504|-288.743134
-217.755478|-108.569580
-431.569672|118.923943
-3.382385|-488.948853
428.490265|-327.296478
231.043610|-23.720917
-497.212006|-486.473755
232.800735|178.297577
-238.519974|498.264526
-16.581232|253.302521
-140.614853|175.856430
-28.582993|477.544495
216.357819|462.208069
140.875900|411.444275
445.345062|-89.993980
-27.398474|-97.917267
-24.797518|284.197784
192.708832|374.537231
-28.479843|-466.469635
-377.329956|94.027718
-261.385010|122.274597
-451.664490|420.484955
-22.521780|405.915588
239.516983|-216.847443
313.663452|304.930725
-439.562439|-233.089905
-64.038376|337.377991
-237.180771|313.846802
-202.055069|-143.009521
-18.408657|459.543945
-249.350647|104.937454
-484.646729|-232.461899
-380.526489|61.051174
-277.122772|-168.653000
-48.271595|-94.951332
-297.036591|-309.585266
495.945038|-241.785995
380.648682|75.498421
-54.989990|305.509827
28.276808|488.792999
468.256317|-31.850002
-14.192222|80.169510
470.335022|-348.554169
-418.917450|-474.020538
302.392181|-345.488922
-159.269821|-30.903690
-363.578461|-447.901550
150.554626|-174.799774
-294.838165|293.115692
368.848572|92.124786
265.246185|-247.575653
469.799469|480.117859
-303.361481|-78.007057
178.432144|-53.807629
-256.203613|-284.855316
6.671573|8.848107
22.044472|-373.213715
-414.045319|140.785248
244.062469|-421.792938
-81.858261|362.237610
-262.362946|-47.785736
179.089096|-353.179108
-333.207397|466.665985
316.723053|-475.951477
320.338959|-496.676361
70.298386|468.333374
-451.374878|12.547293
-10.715447|422.676849
174.919296|-322.821991
184.403061|-106.383614
364.725891|63.085033
465.145538|336.155243
-179.587479|-98.299126
69.664261|296.298950
-231.961731|293.596222
76.772079|495.500000
-34.934589|303.457733
-45.181675|-62.212681
-99.526619|-435.273346
-260.588348|-257.866211
379.487396|-225.368042
138.470047|68.437157
-494.672729|-250.490723
196.491791|-43.509151
425.608154|-464.826660
-47.231461|285.300140
-382.514404|-456.060577
96.273056|146.310532
-279.022003|-487.418304
180.081284|154.485596
-126.922340|190.713684
-13.351933|-499.041779
149.575027|44.134159
371.983887|43.802616
446.966370|320.314667
379.811127|11.710808
445.194794|195.343338
389.004211|29.866070
-304.089233|-148.755463
105.579048|385.556549
-420.693787|459.283966
271.283630|-430.284882
-300.259003|-463.370911
-182.097321|478.308319
-21.940792|112.207481
30.267050|-304.516815
230.889923|-472.632996
-84.573486|-380.892700
-409.010040|381.578583
125.908295|143.028305
-123.317032|-407.623932
-382.229248|-59.947739
110.284286|-114.343056
191.241043|-125.556892
54.415668|309.590973
486.955017|-138.903107
237.461349|-492.578430
-72.868973|-268.529755
-243.293137|-269.081146
428.775604|330.461212
-466.201996|468.217133
158.721008|70.296547
-243.743652|-145.033096
450.978394|272.612274
33.896244|332.278778
395.044189|132.714325
75.301003|315.944519
-166.020676|-300.052490
-39.501724|133.691635
-408.332123|94.811440
-326.384949|-204.621307
385.560303|191.452301
-474.574982|24.482800
329.861969|-234.005020
-287.419098|475.315979
-409.196014|247.863037
-192.890778|284.468658
51.204247|-3.528701
-399.495178|-478.587646
-393.204681|141.581085
317.608521|-288.950134
228.025345|-452.277405
-350.283630|278.200867
181.001205|-474.042877
-185.821228|-304.864929
-428.956818|351.065887
38.737499|-28.409586
307.221405|-32.859020
183.209686|499.858429
-31.711756|-77.256927
-367.723175|-471.758179
-59.564915|-355.758881
-183.025665|-243.942566
-87.182144|234.318802
274.431488|-230.206253
-392.475677|-235.102737
-49.158348|45.075855
-352.615265|64.419495
281.248199|-368.055420
-24.457457|438.745728
236.533463|-91.094246
-54.625465|-278.802979
496.359772|-120.358902
-296.632111|-124.453865
-112.515182|338.300903
74.646729|-77.050529
-289.980865|-373.750885
-174.390701|-274.937317
-169.972153|-399.164307
-390.802979|-262.543335
-388.724121|121.115448
-107.889984|318.691071
-430.891998|400.536865
286.694244|-247.987396
-22.010315|-422.205200
146.188049|-90.303459
-114.372704|-138.854218
-224.295959|201.091858
-381.465546|158.274353
132.558243|-234.538681
53.895508|139.164429
-437.873810|-464.162720
-196.775787|-109.674431
-446.534393|458.083221
319.014038|467.664246
