-414.702271|-46.235855
-40.056217|-166.162476
-496.987579|9.528034
-142.501511|70.685745
-41.663265|238.740128
287.795532|75.559120
-498.539886|372.881683
145.789230|200.790024
23.972216|180.735916
254.766266|211.519119
298.635986|-228.386230
176.445221|-86.913414
-187.939514|-499.819794
76.820930|-406.241852
-78.097855|441.970093
-203.233490|75.298538
84.777817|322.453400
441.603424|431.202209
280.050537|445.398376
31.057043|-385.089386
126.884781|-190.279297
-473.378937|-119.378616
-41.519657|-358.038635
-185.874146|285.698151
258.034088|-291.823212
493.599945|-116.450874
184.495163|-106.402000
-49.220089|69.304665
296.131683|-125.067543
-321.940948|125.656708
-460.632233|-58.270355
-42.052876|260.060608
-91.868599|-152.091995
133.754440|431.161713
80.435448|282.551636
86.829865|449.184570
43.842472|54.825298
-31.821367|93.451126
89.975502|263.804749
-3.371192|-188.673431
465.438263|-350.617401
-259.842590|146.999207
-100.928894|356.998047
315.442322|-118.332764
494.499878|237.250946
-433.717712|246.820496
339.006195|148.287750
105.819595|-275.618805
243.967834|289.207947
-347.411163|461.234344
-64.814903|8.401743
273.093842|-318.559906
51.521782|33.481007
-319.144470|-158.093781
-26.343199|202.825333
269.746521|-275.347351
319.291870|286.126190
42.680843|172.716217
-318.957703|-382.962372
8.193976|-477.256622
-435.143372|-335.676727
-156.512466|-11.247210
383.019470|496.011230
-215.255020|360.207214
362.353149|-400.449280
228.790894|-241.552078
22.368275|-267.948730
96.778702|5.109978
-361.470612|481.421478
-19.292582|-402.710754
-348.183197|-166.015320
-245.971619|372.188721
-235.550964|16.996010
-404.045807|41.524315
-51.626038|215.487274
-19.790899|-425.032410
399.734985|-464.053070
498.288483|273.885742
51.755623|12.808656
404.069519|-115.286446
64.002754|206.394135
-324.626343|-414.119934
-66.001694|57.447853
-341.476624|298.368774
381.722137|255.626862
-330.651825|-461.956848
-144.418579|-48.622002
321.010437|-71.427277
-410.493866|167.641113
344.267975|27.185572
58.403065|-177.196518
412.766571|-444.465271
124.248375|-453.973694
400.723236|-197.191605
268.676910|127.726868
441.883118|145.973923
163.320251|392.229004
215.127197|-361.607666
113.957581|459.059753
-182.352676|185.606445
20.435938|-497.249054
349.792023|-231.822769
71.672729|353.455231
-219.802917|128.759552
115.951378|-472.662384
-439.077789|26.543510
460.138824|-391.568207
-499.872498|-254.351761
-285.776642|-29.928688
-468.758789|79.397118
15.386975|-401.670105
-467.315460|-294.442444
140.557999|-84.044327
-425.259064|-464.775452
324.893250|129.990417
-170.101303|-490.134399
26.093311|160.525116
-226.491547|228.349060
-57.991776|-436.149017
319.530182|427.823914
166.175476|314.711792
389.394745|3.258385
61.472282|-152.517059
35.091045|285.839844
113.665764|434.559143
-113.381027|-430.482452
-420.884369|149.907486
-274.485382|219.870483
480.388641|364.698273
15.802188|323.453003
171.506989|-256.182892
287.285736|410.432739
-450.107269|-172.629257
-11.903996|425.460022
-285.633270|407.485016
-98.885361|-108.620247
40.338657|-491.477570
-242.803726|159.249741
-411.545319|-253.757980
-335.647552|148.130859
-186.637665|-108.328880
-20.664799|-174.481155
-353.356995|-220.153778
-430.184845|-227.902023
373.821320|141.397400
-21.138935|402.022461
-57.269211|438.736328
494.634033|73.653076
-81.281685|156.861313
421.620514|-420.691772
499.994385|480.218292
341.149109|-417.551941
-246.270844|34.346012
-258.357269|-427.121857
229.254242|-132.957550
-365.871094|361.806641
424.402039|157.353073
242.483063|-173.741959
-457.655945|413.758423
-333.090424|-179.884598
160.371811|52.187065
-338.322479|-258.559235
-65.684258|-63.687744
128.682617|-394.542450
-440.861206|146.252991
332.622101|-395.224915
-5.562536|333.671906
-229.321869|-24.033733
272.730255|-402.967499
-345.439636|-477.146301
244.277512|-398.910858
239.525269|-474.691132
-32.851318|433.885742
-348.554169|-22.547039
-74.640701|-493.237396
268.170959|-378.772278
256.230865|-157.544205
300.404816|92.488152
372.971313|338.218658
-248.944992|-19.509460
126.373657|209.280518
-316.644470|242.804642
140.440338|-439.901733
40.620411|370.048645
3.831414|8.060759
-148.160767|466.862305
-232.582184|-152.879807
428.123108|-322.635742
148.192383|128.241119
-422.019501|-319.180084
282.847168|-100.244873
347.736328|459.266632
28.773945|305.365967
-415.123291|-371.089905
164.240601|103.758957
-181.902298|-473.003387
245.330841|241.486481
-27.157259|224.273895
-0.203787|-497.132385
248.122681|87.035027
289.139801|6.701260
400.286285|289.632385
292.412933|-40.386356
470.868439|266.505737
311.020782|-4.964065
-243.766525|-239.241074
189.761154|453.544647
-349.999756|386.561646
200.042557|-492.759766
-392.301239|-496.511230
-105.199150|401.409821
-86.134445|52.284126
-35.361153|-219.464340
