-317.264374|-64.574211
-108.075417|-234.127777
-405.893524|55.387081
-214.626999|-1.439155
48.778927|285.350311
343.901672|48.599167
472.247101|320.201080
89.214432|285.662140
-2.279942|278.318298
322.766266|143.519119
202.827774|-253.215836
240.873306|-141.314758
-237.616333|-478.424774
-23.198296|-386.236969
11.626452|436.271606
-245.023849|150.237152
181.543716|290.196564
473.207367|350.405823
370.939911|491.558197
-60.040886|-339.455353
101.362617|-287.636993
458.000000|-51.378616
28.489584|-319.468231
-115.893379|358.825195
268.610291|-269.193634
411.605225|-176.972366
170.404785|-103.341591
-126.647964|27.101898
214.035095|-64.735306
-372.031311|47.160782
-375.763153|-1.693583
-90.193642|338.792786
-110.334137|-54.250633
169.656204|493.378998
177.201523|250.295883
41.264942|358.833374
96.918686|-29.932257
28.422247|11.622795
18.628616|191.095520
-97.000069|-152.557480
-492.385590|-415.067078
-163.025146|179.092331
-63.990463|294.099548
258.211792|-196.908371
438.648529|298.787750
-336.320313|274.781891
299.430695|92.897675
158.691971|-199.021469
209.066635|196.334427
-428.021515|425.945374
-84.818748|-91.617485
306.412628|-231.822159
138.990494|-15.798866
-351.792419|-61.498047
-1.650132|104.159821
224.699982|-366.831573
344.032349|187.172577
2.532207|258.529755
-413.520630|-420.124329
96.773689|489.608276
-336.189423|-310.937469
-75.640465|38.408833
338.007782|-411.844025
-276.427460|441.827454
446.024261|-343.057770
136.144363|-275.197571
111.963722|-222.282257
35.579620|-76.490524
-441.658386|441.243500
-27.882074|-483.277649
-418.727417|-238.056244
-294.056915|453.489441
-298.515930|-53.795902
-480.726166|37.573647
-86.804291|303.730011
3.608883|494.758881
336.844421|-390.682251
403.406403|300.930420
15.425579|93.728165
330.422699|-182.068253
-2.779793|139.105392
-347.407654|-471.805023
-160.981979|30.811192
-393.517670|378.659058
336.105194|346.856598
-405.554230|-461.946777
-97.905075|-132.058533
261.532837|-138.210434
-408.013611|125.874947
400.687958|101.648651
129.893234|-249.711380
-498.943268|-406.916870
199.911316|-464.945587
315.564606|-213.271149
338.633057|68.233948
416.015015|231.542236
122.410568|336.068207
244.502182|-453.431427
40.071415|-483.661011
-91.120865|139.991577
20.247768|-492.944580
283.233978|-293.714386
-8.953994|297.639038
-262.981232|91.339249
88.729492|-376.665100
-421.683624|95.861015
395.624481|-466.377197
402.945160|-286.608490
-222.527313|-103.795479
-426.260376|115.946625
-2.567035|-484.505524
