-198.869461|-97.871185
-203.761398|-326.840332
-280.559845|88.474457
-310.767578|-99.966606
24.196524|377.126831
426.234741|122.697639
354.619171|240.194550
40.156654|365.087433
22.198034|401.055115
416.410614|50.369347
68.738098|-297.071259
266.152557|-203.742004
-152.110947|-364.428345
-148.239227|-344.429077
149.871674|470.835510
-326.619934|263.574249
313.426422|246.622711
-462.789795|250.453217
432.172760|-438.281372
-48.787918|-350.799530
112.126427|-380.574432
404.370605|-18.263252
115.532074|-400.415741
-157.952148|483.690094
365.755737|-210.759293
305.020447|-235.498978
196.386047|11.666435
-237.921021|-61.917118
110.253571|24.539970
-426.939514|-67.765335
-257.198700|77.350990
-148.393326|465.774017
-144.895142|83.994789
51.690094|-457.956665
312.389801|205.234085
-8.223196|256.609802
126.660126|-140.075836
99.573273|-98.260208
-14.115076|102.900459
-87.156555|-208.461853
-484.402802|471.351196
-37.745167|227.124649
-181.316986|225.597809
174.219666|-311.468201
352.023987|411.271423
-289.049713|317.038666
235.577179|-34.219082
222.345032|-75.843918
168.627350|62.832321
489.555176|339.277252
-68.825363|-218.681198
309.882965|-181.631470
233.241760|-54.913639
-301.956757|66.730896
21.002886|-28.238548
164.458328|-488.897400
378.596252|48.927727
-63.552544|347.094299
473.318634|-409.096100
222.923767|427.833008
-267.510803|-353.823517
38.849747|116.046646
274.180023|-285.973206
-392.227386|456.116028
-467.174805|-279.740143
19.969299|-283.402832
233.090790|-163.724823
-49.920460|-190.491028
474.331207|353.754486
-61.704994|383.855072
-477.846710|-348.052979
-412.836700|456.973450
-407.344849|-63.643124
428.505707|11.913058
-131.505859|439.036621
77.308731|377.462799
272.742981|-264.850433
268.839783|345.057404
27.129995|195.441116
244.107666|-246.816345
-92.333290|63.918030
-433.197937|450.873962
-292.351166|-0.562996
-291.768646|477.361145
274.334259|469.710602
472.030365|-429.799713
-32.815399|-258.561646
182.646454|-228.432663
-458.644165|3.820651
469.768707|218.546997
221.007813|-354.791443
-376.649323|-341.036774
322.181519|-485.103394
231.017471|-219.587067
410.138306|1.546538
350.890625|357.940430
92.668411|200.512512
340.753784|488.417267
44.055386|-382.387268
-35.928944|50.454128
76.260818|-402.643066
188.233978|-388.714386
-127.554665|235.504852
-309.959473|-42.918297
18.292517|-304.092834
-498.931213|167.370728
313.189240|425.248352
316.257660|-352.177216
-124.703217|-205.935654
-344.858276|211.275665
-34.061214|403.618378
301.291077|-370.742340
308.756317|40.050564
384.343445|-428.721893
111.335510|238.913239
-363.330139|473.008759
-77.183746|367.834167
-33.852425|106.257881
56.823456|377.351013
90.016624|-492.198090
68.979828|-493.138489
-483.951294|-206.397736
-68.375877|-16.234543
-135.249329|215.963882
305.658630|299.238403
66.579834|-420.757294
-265.040375|101.739815
-234.768829|-10.840547
-410.901978|436.350983
-52.778290|364.762207
256.233643|-184.357681
346.590118|173.235107
-349.313202|-323.445190
-155.752136|257.110962
-188.135208|193.410919
-330.839691|-185.936813
-37.050903|350.802338
-222.529175|-28.085356
408.133606|-153.339401
-420.065735|-47.370258
-386.559601|-242.483658
-37.246296|-3.522661
-227.195160|-425.991333
458.678680|-346.241150
445.773285|75.466507
-168.007233|240.582031
112.989738|-421.513458
434.481812|-160.394852
16.898882|-48.917294
483.234772|-239.676117
-471.781799|-442.718781
230.670898|-263.060303
-116.737747|-131.064117
-496.704468|-474.467987
65.110199|-259.967377
-214.166245|189.013855
328.789917|35.410870
345.171143|-339.714752
451.267670|-445.120117
-302.419922|-19.101692
208.481064|-60.597645
-182.870560|-333.814667
93.160538|100.631989
-67.884377|-328.233978
-283.705475|108.665985
132.762421|-490.999390
-136.600540|482.903778
-389.201660|-72.317429
56.617306|-332.011230
-250.459534|370.042023
398.973267|469.273987
419.789001|-454.783234
169.456558|499.448730
436.807892|36.484837
90.420853|340.114807
53.808113|-311.854462
102.939369|-51.159668
436.351440|56.745411
-475.287903|233.548981
-87.669846|-188.240723
84.744034|400.828522
-131.613800|337.245667
-13.666227|405.123505
-148.393372|238.056610
-100.552536|-118.669373
-59.577442|-368.679932
-261.861450|-333.893219
310.834900|-116.350586
9.630874|25.974459
422.727539|-177.792877
75.106575|-27.949007
-488.393311|-365.752258
-161.664108|220.936310
-423.796631|473.877716
1.937091|238.515472
-403.929016|475.840759
98.631836|45.885536
-229.174881|141.323044
61.476681|-439.916382
23.530031|-6.270859
482.056183|87.560524
416.319153|444.445862
468.123840|30.108084
456.583221|95.867439
478.935394|48.150940
-400.723297|-89.825264
-3.927291|335.350586
487.782440|-467.425964
324.769287|-319.193054
-187.309067|-388.072083
-278.087860|-424.753174
8.961887|206.035263
95.315269|-392.813049
310.679688|455.275757
-101.802887|-486.689789
-312.128052|475.529694
16.854418|128.139694
-8.162905|-352.789978
-321.714752|61.566917
59.774826|-240.344986
108.030029|-70.902527
117.500214|331.237000
-440.803986|-47.181595
337.941437|-498.736145
6.265779|-337.421753
-247.215652|-348.983337
396.403290|449.114624
-339.142639|429.264252
29.939692|27.361042
-277.926727|-275.212250
331.058167|235.648178
-29.277004|262.277008
424.927460|75.649727
177.377762|272.661224
-88.742111|-325.848450
-73.271675|3.568796
499.000000|42.613533
-284.580383|-132.152878
467.012512|300.053406
499.727966|96.057388
219.473221|-237.094254
-206.677155|403.306580
-343.618042|232.358154
-269.076355|314.178711
116.777756|-110.541565
492.775421|-423.341980
-266.409515|121.911667
408.108521|-198.450134
342.749573|-479.101318
-271.035461|334.953308
119.424126|-359.647461
-68.508598|-350.064148
-347.256378|263.339996
100.026810|-122.579353
249.887253|-152.549469
71.791275|-460.383209
-99.410904|-95.724144
-453.216339|456.780884
-164.780899|-324.440521
-289.028748|-159.140244
-10.905357|122.975670
185.539078|-328.877197
498.399994|-153.653290
59.860794|117.301193
-246.616043|111.760551
220.539032|-489.471466
-23.802599|328.419006
209.207001|28.101694
38.451771|-223.909225
