-402.333069|-49.328156
-48.583603|-174.634521
-485.583862|15.230006
-151.517197|61.670170
-31.143112|245.636887
293.497650|86.963097
-498.226746|374.270081
138.717407|211.399109
20.312492|192.945419
263.266266|203.019119
286.540192|-232.418076
184.410339|-96.869324
-193.783508|-496.348389
64.318527|-403.741241
-65.728668|445.063171
-210.883438|85.498512
96.873482|318.421295
444.695984|418.833008
291.454315|451.100464
19.691576|-379.370239
123.792480|-202.648499
-481.878937|-110.878616
-32.504036|-349.022949
-179.001633|295.714081
250.615067|-301.725708
483.399841|-124.100822
192.494415|-116.328789
-59.122242|61.272873
285.439575|-118.279152
-327.643066|114.252731
-450.023834|-51.197960
-51.025646|269.117584
-94.960899|-139.722794
144.049103|438.215332
92.531342|278.520233
81.127876|437.780853
50.093765|45.836849
-24.171692|83.250893
81.737839|254.205322
-15.209606|-183.939041
468.530823|-362.986603
-247.746124|151.028748
-90.728920|349.347839
307.792450|-128.532913
489.194122|245.019333
-421.059662|248.291107
338.254303|142.264740
111.521584|-264.215088
240.875534|276.838745
-359.501160|457.185303
-67.315384|-4.100661
278.795959|-307.156189
62.520317|28.886608
-323.176575|-145.997986
-23.250898|190.456085
264.047150|-286.752563
322.384430|273.756989
38.801983|184.437164
-330.795654|-387.697449
16.540556|-471.395020
-422.773834|-332.585388
-145.903809|-4.174782
377.317352|-491.621124
-222.904968|370.407318
372.961548|-393.377014
216.695099|-245.583923
33.772224|-262.246613
89.128754|-5.090021
-373.195435|476.493286
-21.793062|-415.213287
-357.795410|-174.215332
-240.269760|383.592438
-239.019135|5.715084
-411.696014|31.324337
-57.294003|222.669586
-15.055660|-436.870361
391.234985|-455.553070
486.192688|277.917847
44.021446|19.392477
399.528534|-127.131844
55.502754|197.894135
-333.602051|-423.175110
-76.551071|50.290020
-349.126831|308.568878
376.020020|267.030579
-336.909515|-470.999939
-138.716721|-60.025978
312.510437|-79.927277
-417.553040|157.041077
349.970093|38.589535
67.417953|-186.212860
424.170288|-438.763153
131.528946|-457.853577
388.564240|-200.981537
278.877014|120.076920
436.221191|157.397400
160.227951|379.859802
212.791718|-372.351929
103.024628|465.619598
-170.948700|179.904587
11.169767|-491.098358
341.292023|-240.322769
61.064072|346.382965
-223.834763|116.663879
110.375908|-463.249481
-433.375671|37.947472
452.173706|-401.524475
487.615723|-258.383759
-276.762787|-38.945999
-459.743103|88.412674
9.780482|-412.510162
-479.411255|-298.474548
151.166656|-76.971931
-428.299072|-477.155762
317.878357|136.952972
-174.646652|-488.248901
21.989288|172.596497
-215.087570|222.647202
-50.341763|-446.349121
307.434387|431.856018
163.083176|327.080994
395.954437|-7.674650
50.863632|-145.444534
25.923460|294.689789
