-236.724472|-88.490448
-176.772736|-302.280426
-317.208099|97.853523
-283.190186|-72.389610
46.072235|348.070435
409.704254|87.557755
387.068390|261.827942
63.483788|337.505463
9.924008|367.044952
390.410614|76.369347
105.738380|-284.743286
258.143707|-190.369324
-175.522827|-395.619446
-110.299820|-352.672089
112.036308|461.375916
-307.125153|233.037994
279.733093|257.465363
-472.291992|288.278107
458.240723|-462.703583
-58.694592|-334.154083
105.220009|-381.366882
432.160767|-24.527735
88.226639|-402.980103
-145.415451|446.784760
339.632904|-236.520065
337.251648|-215.865845
174.760269|-20.788570
-207.467346|-37.554020
141.453659|1.139960
-418.259827|-45.441742
-289.647919|55.717777
-135.033356|429.296234
-135.436340|46.159191
84.414879|-468.843628
275.390900|217.566788
-1.267220|267.948944
106.437492|-106.736725
89.534195|-70.631973
-49.968018|117.150314
-112.028625|-181.033569
-493.862396|-490.307648
-74.743813|214.791946
-148.670944|244.156876
197.972824|-280.536377
375.424622|380.071106
-253.497849|303.664856
253.143051|0.324309
204.412674|-110.057487
178.086151|100.667923
-474.084412|353.038544
-92.742996|-189.108582
278.142426|-196.409378
207.298569|-60.528763
-319.385559|31.866438
18.641745|8.671427
178.414307|-459.402924
369.136658|86.763329
-35.535355|344.520966
-499.445251|-402.797180
188.041016|445.274780
-299.949829|-332.205139
6.896733|96.031654
291.621796|-320.855164
-354.402771|464.063782
499.400482|-301.372955
57.389721|-272.445526
204.533447|-175.989014
-26.520420|-159.290710
-488.848633|367.937073
-53.696987|422.020538
-450.269318|-320.475586
-375.147461|462.874695
-370.360565|-58.079315
448.395538|-12.531615
-119.327522|401.987152
49.860218|403.064301
290.231842|-299.699341
305.217010|333.661621
44.557438|160.551529
276.232300|-226.284164
-66.333435|89.915337
-395.951996|459.999817
-256.350983|2.384610
-319.586090|450.170685
292.081329|436.452271
-493.570892|-424.215332
-50.256775|-223.678955
208.646454|-202.432663
-449.397949|39.263840
452.326935|183.664246
193.430420|-327.214050
-411.531281|-358.478546
289.761566|-480.855499
255.441956|-223.220886
403.602661|-0.588071
368.332397|323.058472
102.127213|238.347717
325.300140|-490.891785
60.643368|-404.100861
-69.889992|69.135284
58.866062|-424.837830
214.233978|-362.714386
-95.429993|257.566254
-295.712433|-6.849398
55.487713|-293.027252
-497.551025|134.219238
337.553131|455.702820
330.001373|-330.725739
-151.452209|-177.673874
-372.467438|183.730621
-8.358091|432.760559
338.287872|-358.402771
306.398987|26.195623
420.553650|-443.205658
146.231949|221.499512
-325.087555|480.659912
-55.108265|337.660797
-68.621101|123.922935
29.517937|400.645050
125.401192|494.261200
104.391991|491.834412
495.121552|-172.955902
-48.120651|-20.243111
-103.244858|238.049881
273.209412|320.871216
38.636559|-426.210236
-302.526428|112.217278
-242.415314|27.402504
-443.576477|419.221222
-55.684353|401.555634
244.315933|-205.539352
337.130524|211.070313
-375.313202|-297.445190
-131.840302|280.569946
-205.576187|228.293671
-293.840790|-173.604111
-41.992832|385.699524
-230.404984|10.083325
441.072601|-171.610519
-409.468750|-22.602177
-354.110382|-220.850052
-49.579559|-40.521172
-247.260101|-392.548706
468.138275|-308.405945
443.766968|91.561172
-136.569550|260.708618
86.367699|-432.999329
442.336517|-124.055916
10.717456|-10.845964
495.568268|-276.675018
499.788513|-452.661011
258.300873|-261.130493
-102.102371|-94.974724
-458.458893|-466.832855
79.730789|-223.834290
-235.799850|221.463867
339.529480|48.926071
321.095398|-312.557770
476.738892|-471.352936
-276.633850|-18.276138
207.596313|-89.185440
-181.928360|-322.700409
67.160538|74.631989
-65.357880|-353.912079
-321.615387|117.821831
163.561554|-475.459137
-123.701569|446.762878
-350.957855|-64.675255
92.694862|-319.723877
-278.428284|388.452576
370.710724|478.317078
395.530151|-472.569458
146.739807|-490.097931
456.308960|43.142391
60.609413|362.892761
90.766243|-299.448730
127.831398|-78.048080
431.509552|76.025459
-484.680908|271.349030
-114.770309|-160.955399
97.060341|363.824310
-162.814117|313.845032
12.230081|431.124237
-116.501183|257.529175
-86.059341|-82.462402
-80.287567|-372.956940
-294.284454|-312.468231
328.276672|-151.233337
46.734459|37.834785
448.014984|-190.929047
113.117134|-23.666445
489.293671|-395.238037
-129.016953|240.590363
-386.576111|483.167328
27.865116|214.727859
-366.459747|481.078308
122.031677|77.085457
-192.175980|153.655746
39.347378|-446.592834
59.745110|8.202133
451.749969|70.557838
416.419739|412.113678
436.922699|6.709642
431.027374|119.692238
447.898010|24.586189
-362.836639|-81.942787
27.443968|357.845215
-478.561127|-473.025085
319.184296|-349.599243
-219.759079|-409.704895
-250.510468|-452.330566
26.430351|171.217834
84.819901|-382.888458
280.556946|471.952515
-89.470184|-449.690887
-339.694580|447.941895
40.031391|111.954369
-42.808720|-368.748505
-339.113586|26.663040
74.267296|-204.137726
125.276039|-98.198631
82.616920|348.677582
-443.845215|-70.497917
305.359253|-495.004547
-28.692379|-354.294495
-279.706329|-327.491699
397.299103|420.475891
-376.977844|438.723846
66.937477|39.696514
-268.416290|-237.389694
357.117981|249.145599
-3.950775|247.049820
425.820770|100.052567
149.800369|300.238617
-77.179787|-326.379578
-62.966827|39.830292
-465.099945|25.282747
-310.580383|-158.152878
443.611877|268.853088
471.272675|77.487328
249.595200|-242.540359
-234.254547|430.883972
-367.317719|204.232605
-234.759338|312.843933
107.425674|-81.164391
-485.248627|-442.869781
-302.115875|132.668320
382.108521|-224.450134
308.871643|-472.129913
-271.796967|313.825195
127.333237|-393.543854
-95.593071|-334.977722
-364.456818|286.565887
90.939369|-93.743904
263.952393|-119.395073
104.713882|-467.524475
-81.969528|-60.841396
-416.107666|465.987885
-133.734726|-342.073425
-258.574280|-183.503342
-33.515144|153.817810
209.262756|-297.928589
-469.876465|-177.053131
28.312820|95.865265
-282.238861|110.626091
237.980011|-454.589508
-6.922102|354.678314
193.266418|-4.558268
23.466705|-222.785858
448.733948|-38.510284
-226.293808|-106.516106
-159.437241|411.795532
55.672493|-171.922165
-379.810028|-409.681763
-259.990540|-256.555725
-200.566742|-490.950043
-314.034302|-317.487122
-477.192780|135.788467
-138.796219|409.236725
-349.272278|352.707062
234.020370|-228.421249
40.236092|-405.310577
125.905563|-40.036919
-66.855408|-90.411003
-280.052368|130.470047
-465.399963|156.842300
74.460457|-286.226715
7.425269|219.798294
475.864746|-450.976654
-131.063889|-173.907669
-454.461609|367.124451
272.461060|397.166840
-252.027588|324.081635
-346.114044|482.716339
325.824646|33.965775
-463.137573|54.283100
396.959869|142.732437
272.366302|-175.138321
136.829483|240.300797
-283.189056|367.901611
