-92.750557|245.162949
262.601013|327.943481
29.766678|-435.161407
-314.491180|108.351089
-244.915009|39.905071
-454.184875|412.148956
-54.041229|414.197968
239.473618|-215.343307
334.037964|223.439514
-383.813202|-288.945190
-122.377930|285.931396
-211.278046|239.697647
-281.744995|-169.572266
-36.138611|395.473694
-232.963013|22.569305
451.014435|-179.592239
-403.766632|-11.198232
-343.501984|-213.777527
-53.614044|-52.616016
-253.819794|-381.615540
471.230835|-296.036743
433.615967|84.975212
-125.574028|265.761353
78.717751|-443.199432
445.429077|-111.686584
7.626750|1.523275
499.574432|-288.779144
-493.281403|-452.464020
263.943817|-272.089203
-96.597679|-83.774704
-445.956360|-464.332245
84.493538|-212.007751
-242.872375|232.072525
329.748810|41.509544
314.429108|-301.692230
468.048584|-470.840942
-279.726410|-30.645470
204.523499|-101.554848
-193.316132|-318.283447
58.660816|66.131691
-55.489227|-350.547699
-333.695129|120.670784
174.170135|-468.386688
-116.723572|436.825195
-338.481476|-62.393463
103.955368|-315.615540
-286.078918|398.652161
361.695038|487.332764
385.330048|-480.219666
134.644012|-494.130035
468.404755|39.110462
50.493732|368.519073
102.725998|-295.291138
136.973618|-81.274101
420.571289|69.634430
-487.740417|283.697754
-123.993752|-152.390930
90.928711|354.785736
-173.014221|306.194824
20.729996|439.624237
-105.827301|264.259735
-81.625961|-70.529160
-85.989555|-384.360657
-304.887970|-305.467255
333.978790|-162.637314
58.807129|41.932907
456.513947|-199.425903
125.619537|-21.165972
485.005615|-405.429199
-118.246590|246.405228
-374.159790|485.751099
36.880016|205.711533
-354.052826|483.622986
129.681625|87.285431
-180.080185|157.687592
30.308681|-455.585297
71.583191|12.937372
441.587585|65.849777
420.422058|400.008179
426.724091|-0.942142
423.635651|129.221771
437.618988|17.062817
-350.744415|-79.353317
37.851624|351.524628
-469.987640|-481.500000
317.877380|-360.394257
-230.367737|-416.777161
-241.494781|-461.346252
32.138016|159.823151
77.185303|-372.676971
271.541260|480.968201
-85.438339|-437.595093
-349.645172|441.007477
47.916229|111.831245
-54.452988|-371.097412
-344.802673|15.252604
79.004639|-192.300476
129.229416|-100.537552
71.041382|353.880432
-452.860901|-79.513474
292.983398|-491.947937
-34.686203|-343.188110
-289.875092|-319.931854
401.225433|408.602905
-388.816650|442.849762
79.033012|43.728958
-264.117126|-226.524307
369.487183|252.237900
1.794994|258.430817
415.299561|94.064392
140.784683|309.254303
-89.307999|-322.850311
-59.874527|52.199623
-454.984375|29.781559
-319.080383|-166.652878
435.961670|258.652985
461.107574|70.849823
256.179565|-253.228607
-243.270233|439.899658
-376.209503|195.185455
-237.934357|313.132782
101.497925|-70.782547
-473.924591|-446.041779
-313.833008|129.105545
373.608521|-232.950134
296.507233|-469.035492
-274.249664|304.457123
134.405746|-404.152252
-107.777115|-331.280273
-372.956818|295.065887
91.387535|-89.178024
269.654510|-107.991096
116.809074|-471.557861
-76.200340|-49.472889
-403.775543|468.982513
-122.329880|-347.773651
-248.618195|-191.468201
-40.587540|164.426468
216.982330|-287.781494
-459.676361|-184.703079
20.699476|91.665016
-293.445709|109.394615
243.681870|-443.185791
0.639229|362.768890
198.968277|-15.962212
13.266700|-230.435806
455.806213|-49.118942
-238.165176|-103.373062
-147.897400|412.991791
58.172974|-159.419632
-367.972076|-404.946686
-254.080643|-248.373367
-196.534897|-478.854248
-324.635956|-310.404205
-464.823578|132.695633
-134.772156|397.357239
-360.675995|358.409180
239.015503|-237.949371
31.918913|-414.324921
129.937408|-52.132648
-77.154701|-91.606819
-274.696259|133.891174
-453.030762|159.934601
85.694687|-283.139923
16.447876|210.801285
486.458801|-449.458344
-139.844025|-165.571060
-451.369049|379.493652
277.196289|409.004761
-257.495758|317.693512
-333.593964|485.115143
314.276794|28.570633
-471.003784|62.312538
405.975555|151.748123
262.743011|-182.109070
148.209915|234.557312
-290.859711|378.085236
