-312.071686|-296.860443
341.693420|-178.066223
75.125191|47.499687
468.012421|-210.919922
142.534698|-17.782969
472.807922|-417.626892
-104.396980|255.770264
-363.863556|492.605530
49.076424|193.512741
-339.329193|487.371368
140.031555|101.085396
-163.715286|163.142441
18.095554|-467.767334
87.599419|19.343872
426.261505|66.093315
425.838989|383.630859
413.126465|-11.547407
414.410889|143.771576
424.076050|6.410812
-341.114624|-93.216019
52.187553|347.303589
-458.487640|-493.000000
308.309021|-374.746796
-244.720627|-426.345520
-229.297089|-473.543945
30.563179|146.827484
67.388344|-358.543701
259.343567|493.165894
-79.983490|-421.230194
-361.836945|428.804077
63.932457|118.237701
-69.256203|-377.099945
-352.503265|-0.183199
85.414200|-176.285446
144.489883|-97.813881
73.515839|345.927948
-465.058594|-91.710991
278.753418|-492.254669
-43.023705|-328.234894
-294.891815|-308.003723
406.972321|392.651154
-402.097534|450.792145
95.397469|49.184872
-259.933075|-209.789505
386.221985|256.421631
9.400921|273.905914
401.338318|94.098633
128.586990|321.451996
-105.735985|-317.847931
-55.690826|68.934601
-446.183472|44.600273
-330.580353|-178.152924
425.611389|244.852844
475.580109|61.778286
272.519440|-248.194794
-255.467926|452.097351
-388.086761|184.537994
-239.804855|305.032898
91.211128|-56.936470
-458.130035|-452.883301
-329.255554|124.829094
362.108521|-244.450134
281.603668|-471.675201
-286.961731|299.316193
143.974457|-418.504791
-124.265450|-326.260162
-384.456818|306.565887
81.549171|-75.521324
277.369141|-92.562187
133.173355|-477.014435
-69.785492|-43.241009
-389.921692|478.346893
-111.132904|-342.777313
-235.148300|-202.244186
-50.156075|178.779358
227.468002|-274.092041
-445.876221|-195.053009
6.392857|82.035789
-308.857422|101.767578
251.396149|-427.757233
-4.442611|379.077911
206.682556|-31.391077
-0.533302|-240.785736
465.374573|-63.471832
-254.386444|-98.898354
-136.554855|400.172607
61.555977|-142.504440
-351.956024|-398.540405
-237.715744|-253.828217
-191.080048|-462.489349
-335.264893|-299.568726
-448.088776|128.511063
-129.397614|381.241821
-376.104553|366.123810
255.571411|-234.884598
20.423006|-426.512024
135.823700|-68.311462
-87.864616|-98.427948
-264.345978|147.691315
-436.295959|164.118301
100.909615|-279.432770
28.609356|198.574310
-498.124878|-449.166016
-151.884750|-154.082474
-448.514587|396.316406
287.680176|420.942902
-257.801239|315.569763
-316.704407|488.615936
307.977570|30.226540
-482.500000|73.809891
418.176392|163.942566
258.046143|-192.975845
163.663879|226.919540
-301.212524|391.881836
