-195.229233|-98.771904
-206.266113|-329.336884
-277.342499|87.376709
-313.419250|-102.618240
21.220051|379.407135
427.911835|126.051750
352.601410|238.336212
38.057529|368.194763
23.875090|404.409149
415.907837|47.366920
65.180435|-298.256714
264.901428|-207.269485
-149.607559|-362.036926
-149.523727|-340.958435
153.509674|471.745087
-328.804962|266.621674
316.994934|245.470444
-461.873047|246.817001
430.094513|-435.382660
-46.205990|-350.897858
110.735062|-378.835876
401.612183|-18.716093
118.282204|-397.870209
-159.149841|487.243591
368.255737|-208.259293
302.020416|-237.748962
198.464767|14.787563
-240.849258|-64.259727
107.395935|26.443045
-430.589691|-68.623650
-254.078522|79.431107
-149.612762|469.311523
-145.804642|87.632828
50.080765|-454.852966
315.947388|204.048248
-8.568870|255.031296
128.589478|-143.291397
101.823235|-101.260239
-10.449722|102.113159
-84.621895|-211.193893
-483.493225|467.713196
-36.958752|225.942581
-184.725479|224.457184
171.940338|-314.445953
349.773926|414.271454
-292.747009|317.665405
233.872452|-37.559139
225.070847|-75.215706
167.717850|59.194283
485.998871|338.087585
-66.387558|-221.458481
311.560059|-178.277359
233.695724|-57.648830
-300.276154|70.083092
21.912073|-31.876663
162.112991|-491.456390
379.505829|45.289688
-66.532204|348.409119
469.824860|-410.458527
226.277878|426.155914
-264.413849|-355.938019
41.969791|118.126984
272.502930|-282.619171
-395.955109|456.142639
-464.054688|-277.660065
16.358191|-284.411987
230.679474|-166.095535
-52.170464|-193.491058
470.779907|352.550293
-61.397575|380.380280
-479.159210|-347.990753
-416.579529|457.203918
-411.047852|-63.383366
425.794525|13.775944
-132.670700|442.601105
79.688583|374.567261
271.111481|-261.474091
265.658356|343.449280
25.453741|198.795609
240.987473|-248.896423
-94.833290|61.418030
-435.916260|448.290710
-296.029053|-1.295065
-289.098175|479.983856
272.657166|473.064636
468.517334|-431.098022
-31.138344|-261.915680
180.146454|-230.932663
-460.573486|0.605052
471.445801|221.901108
223.659485|-357.443115
-373.295288|-339.359680
325.752563|-486.226685
227.459732|-220.772308
407.149689|1.006920
349.213531|361.294464
91.758911|196.874512
339.194122|485.096527
40.839787|-380.457947
-32.574833|48.777073
75.424896|-399.024506
185.733978|-391.214386
-130.673920|233.423325
-311.145386|-46.475864
14.673793|-304.945099
-497.659607|170.878250
310.846558|422.320038
312.700073|-353.363129
-122.123955|-208.657272
-342.203552|213.924240
-36.562180|400.824310
297.733490|-371.928253
309.130035|43.661591
380.861694|-427.329224
