-176.203995|-102.846741
-219.266266|-342.336792
-261.057800|80.695854
-327.207947|-116.406738
9.868379|395.138184
436.632721|143.493118
348.826843|228.211212
27.241764|384.420319
32.595776|421.850128
416.352966|32.536007
51.064030|-300.268311
258.673004|-225.401230
-137.884750|-346.454163
-163.607056|-332.644684
172.427277|476.474884
-340.404297|282.295990
334.364258|242.842148
-457.099915|227.910187
419.676392|-425.745117
-30.217466|-356.413300
101.800110|-394.220276
385.669952|-24.059938
129.235886|-382.647217
-161.196823|-493.641174
381.255737|-195.259293
286.420258|-249.448883
209.276642|31.015738
-256.076111|-76.441277
92.002693|36.726681
-444.842407|-80.822815
-238.658188|73.031586
-156.243851|487.594971
-150.534042|106.550629
31.428007|-449.314667
334.446838|197.881897
-15.521630|270.018341
138.621948|-160.012314
113.522903|-116.860466
-3.814135|89.245621
-95.079491|-216.863022
-482.490601|449.533325
-20.074289|229.977646
-200.930664|214.197098
160.043793|-329.896454
340.849579|427.395813
-308.404510|318.282623
222.261398|-50.166489
234.531860|-66.839172
162.988449|40.276482
467.602203|334.575470
-66.898285|-239.978043
320.280945|-160.835983
246.582306|-49.901264
-291.614990|87.534729
26.642248|-50.794250
151.485855|493.633545
384.235626|26.371887
-82.202026|351.649292
454.354248|-406.898102
243.719254|417.435028
-248.098938|-366.608826
58.194035|128.944794
263.782043|-265.178192
-407.908112|469.451630
-447.830078|-266.843658
-0.636935|-282.960968
229.270950|-159.766891
-54.111275|-209.371429
452.362549|349.300720
-65.118538|362.905273
-493.375427|-360.811493
-427.383545|463.164703
-429.273499|-66.861809
411.269623|9.131858
-138.688904|461.148987
91.391678|358.973053
262.370331|-244.450912
247.087997|349.325684
16.748379|216.244385
224.762161|-259.712677
-107.833290|48.418030
-444.861908|433.293091
-305.958679|7.548433
-275.317078|493.763153
263.936279|490.505615
459.492371|-427.293213
-22.417656|-279.356659
167.146454|-243.932663
-470.605957|-16.116062
480.166687|239.342484
237.448181|-371.231812
-355.854309|-330.638794
339.508942|-485.804016
208.958878|-226.934158
403.201050|-11.778113
340.492645|378.735443
87.029510|177.956909
328.309784|469.227661
24.118671|-370.425476
-15.133507|40.056385
64.335510|-383.567474
172.733978|-404.214386
-146.827805|222.501694
-317.312134|-64.975212
-2.601183|-303.095459
-488.951385|188.325821
298.664612|407.092804
294.200623|-359.529877
-126.428444|-222.781616
-333.119385|208.081711
-49.846935|388.028107
279.234039|-378.095001
324.849396|55.027344
362.756592|-420.087341
90.532227|249.295227
-386.126312|468.436981
-87.774513|387.474976
-24.430300|91.166885
70.889267|358.844055
67.960129|-484.844574
46.925320|-485.802246
-471.989502|-226.334213
-74.000282|-38.792419
-154.474747|202.937073
325.003357|286.341919
78.411621|-421.406403
-244.160049|92.821823
-230.209839|-33.639175
-392.590057|445.644928
-44.028309|368.068451
277.027008|-173.956512
352.229492|150.679504
-333.813202|-338.945190
-173.526566|245.474091
-177.737701|172.615433
-352.896729|-193.289001
-45.356003|334.109192
-218.135620|-50.900146
387.338623|-142.941727
-437.601532|-48.287148
-405.904327|-255.380615
-31.203899|18.407145
-215.233368|-445.928284
453.039307|-368.796753
431.783722|56.896698
-187.739548|229.631210
127.121239|-403.057312
431.925354|-180.373184
22.524549|-71.472343
475.882111|-217.619080
-454.406494|-432.360870
211.364731|-276.004395
-125.292686|-152.667984
483.804077|-482.482788
56.593395|-281.184326
-201.269287|169.668655
314.411560|17.142498
357.132935|-359.651703
439.595856|-431.292267
-307.079041|-12.655162
211.380371|-83.187523
-174.627106|-350.262390
108.660538|116.131989
-90.680702|-323.663666
-262.622925|101.168839
113.417221|495.255859
-140.155701|-495.705109
-411.983368|-76.953239
41.056808|-341.009979
-229.116913|377.977875
419.263733|479.881622
432.429169|-450.415710
191.594208|-495.205627
433.708618|16.583387
106.860985|323.674438
36.122284|-315.130646
86.527206|-34.708694
437.145355|36.787258
-469.757019|211.268402
-74.268524|-206.598679
77.391846|422.885559
-113.013802|351.196045
-29.156206|389.624908
-167.391983|225.727982
-109.184502|-140.257584
-42.685081|-377.217316
-242.700745|-346.536194
300.436920|-95.555099
-11.558089|17.969120
405.774780|-171.942627
52.308075|-32.508709
-476.119843|-373.124054
-181.276703|209.729294
-444.896790|474.420715
-13.618404|249.902573
-423.311096|483.617493
80.286659|54.225170
-242.695038|136.715027
77.801147|-442.028473
1.942942|-14.905704
492.119476|94.862305
437.138153|454.702026
484.278961|30.066792
469.479706|76.522240
476.079468|48.457535
-423.215729|-94.624214
-22.081877|320.825714
472.059570|-451.903625
337.665771|-299.848328
-167.963867|-375.175598
-294.528229|-408.312805
-0.333304|226.601669
97.703629|-414.465027
324.857513|440.805786
-109.155075|490.461792
-295.694916|491.977020
-0.870824|119.834305
8.372564|-346.843750
-311.347198|82.377426
51.129456|-261.927826
91.587929|-54.464142
138.295700|320.839020
-449.772095|-30.276001
352.625305|498.744232
22.908876|-332.207184
-227.826767|-361.554535
417.240082|459.428894
-316.587036|423.624878
8.258484|20.039541
-283.610657|-297.756714
328.790192|220.114090
-50.834450|270.982544
410.932953|57.100109
193.818130|256.220856
-110.052414|-331.984436
-78.912994|-18.986425
494.195984|57.944466
-269.080383|-116.652878
481.018280|318.610901
494.189270|115.929535
197.446503|-244.517426
-190.236786|386.866211
-332.348633|228.387863
-287.503815|319.101807
130.800964|-129.083191
473.828644|-413.119720
-246.915100|114.917007
416.789581|-194.463058
359.827057|-481.054565
-249.032578|342.448517
106.527405|-340.302734
-50.461079|-358.217651
-338.930237|249.406784
113.068390|-139.587112
250.159241|-160.673981
50.914066|-453.755371
-109.808647|-116.519630
-464.664917|438.551422
-185.347122|-313.621155
-307.184296|-144.616089
-20.104639|112.559319
171.320480|-347.270599
479.799805|-139.703384
79.253677|130.107605
-226.075226|116.718468
210.141525|488.937897
-41.816109|313.766541
224.369781|45.708893
33.858345|-246.520050
423.532074|-6.353993
-168.795929|-122.490662
-187.481659|356.238556
46.018879|-230.277557
-433.661682|-432.915558
-271.772308|-315.107483
-220.251633|449.193787
-262.285339|-352.086090
466.808899|135.968979
-158.556366|467.235352
-298.138428|336.769470
242.722061|-179.257324
60.515350|-432.174622
106.222649|19.019274
-38.976593|-34.753250
-263.612915|134.600021
485.977203|142.655396
17.131826|-307.682465
-34.249420|253.958939
434.285400|-411.416351
-113.437546|-206.682144
-469.560577|306.733643
235.585114|366.922028
-236.939468|308.070831
-399.775604|488.416199
368.527435|-0.509602
-421.642365|12.790718
352.942108|98.715103
276.427856|-215.705963
81.159927|268.093597
-242.051590|362.238800
