-340.487061|-64.789658
-91.075417|-217.127777
-428.700958|43.983105
-196.595627|16.592064
25.948336|273.992432
327.876434|63.714951
465.312897|341.199036
103.358231|264.444305
1.212895|253.122208
305.766266|160.519119
227.019363|-245.152145
227.018951|-120.476158
-245.398895|-496.052002
1.806511|-391.238190
-13.171159|432.990204
-236.724426|128.988922
157.352127|298.260773
458.857117|360.116119
348.132477|480.153961
-37.285851|-350.851776
107.547218|-262.898590
475.000000|-68.378616
12.574032|-303.944519
-133.924576|340.793823
251.610291|-286.193634
432.005432|-161.672470
188.569702|-121.112839
-106.457069|42.612377
234.435303|-80.034920
-356.286041|57.583706
-396.979950|-15.838438
-81.140808|320.743042
-104.149536|-78.989296
188.235107|483.760468
153.009933|258.359711
52.671261|381.640045
83.799042|-8.066184
13.122890|32.023270
36.659859|209.126892
-74.400009|-160.262360
493.148468|-403.819153
-187.216736|171.028641
-49.374958|310.253326
270.746948|-178.576950
453.451385|294.621368
-360.533203|266.818604
310.834930|115.705627
146.459915|-221.188232
225.414032|214.992737
-419.866547|445.534851
-79.817787|-66.612679
298.422333|-250.683548
116.182549|-4.394922
-343.336884|-85.519470
-7.789234|128.610077
236.103699|-344.024139
337.847229|211.910980
10.434939|235.014008
-389.844452|-410.654694
73.965736|-498.195160
-360.927826|-317.122589
-96.912567|24.350212
349.412018|-434.651459
-261.128082|421.427063
424.687134|-356.940460
160.335953|-267.133362
90.792107|-233.737045
50.879646|-56.090576
-433.423920|461.551086
-28.684515|-476.075012
-400.720490|-220.000839
-278.811096|433.067383
-281.515930|-36.795902
-458.899841|24.399202
-78.985260|279.471619
-8.964699|-489.462433
348.734985|-413.052948
427.599640|292.871429
25.886940|71.534256
351.147217|-167.213165
14.220207|156.105392
-364.412018|-453.684082
-135.976913|35.812153
-388.283783|358.528625
347.509430|324.049164
-384.387482|-466.207703
-110.450615|-111.712013
270.589325|-122.098137
-401.922882|124.908432
384.235382|85.495491
112.495735|-231.291290
480.378448|-419.717255
186.463623|-480.467987
328.085266|-221.140762
327.917084|83.845711
427.419250|208.734283
128.595169|360.806610
234.914368|-429.898193
48.359444|498.418060
-113.928818|151.395294
