-346.307861|-63.334457
-87.075424|-213.127838
-434.067413|41.299816
-192.352951|20.834709
20.580505|271.311646
323.287201|67.071693
466.656708|341.102142
106.686241|259.451874
2.342188|247.230133
301.766266|164.519119
232.711502|-243.254807
222.256378|-117.405846
-239.463898|-495.171539
7.689995|-392.414948
-17.917933|436.591766
-234.330093|124.549904
151.659988|300.158234
458.703461|362.807800
342.766022|477.470612
-31.912338|-353.520294
109.002419|-257.077789
479.000000|-72.378616
8.331394|-308.187195
-138.167252|336.551147
247.610291|-290.193634
436.806030|-158.073273
191.651810|-126.193352
-100.814606|41.640461
239.235352|-83.634811
-353.470306|62.599426
-401.972137|-19.166639
-79.990524|314.929260
-102.694336|-84.810158
183.953568|479.557312
147.317795|260.257172
55.355194|387.006256
80.712067|-2.921226
9.523223|36.823517
40.902504|213.369568
-68.829147|-162.490753
488.454468|-407.364624
-192.908875|169.131302
-53.323929|314.198853
274.347046|-173.776901
456.361176|290.709534
-366.266510|265.069550
313.518280|121.072205
142.876495|-225.705887
226.869232|220.813538
-413.901398|445.037201
-78.641090|-60.729195
295.739044|-256.050140
110.815971|-1.711640
-341.439423|-91.211548
-9.244450|134.430878
238.786926|-338.657684
336.391907|217.731781
12.282696|229.433868
-384.273285|-408.427124
68.599159|-495.511810
-366.748627|-318.577911
-101.974457|21.130980
352.095367|-440.017914
-257.528229|416.627014
419.729156|-360.319427
166.028091|-265.235901
85.425529|-236.420273
54.479652|-51.290588
-427.647858|460.771118
-32.825989|-471.871399
-396.480804|-215.755249
-275.340881|428.173889
-277.515930|-32.795902
-453.759491|21.306341
-77.089485|273.778992
-10.517848|-487.220764
352.734985|-417.053070
433.352692|292.704254
28.570229|66.167679
356.005798|-163.693497
18.220207|160.105392
-365.564270|-449.014313
-130.093369|36.988850
-384.683685|353.728577
350.192780|318.682709
-382.493225|-460.770599
-115.006859|-110.333618
274.585236|-118.099533
-406.066711|124.798576
378.759674|85.722069
108.253120|-227.048615
475.010254|-422.397278
180.843674|-479.329346
333.777405|-219.243423
323.115814|87.443565
430.102600|203.367706
130.052628|366.626923
234.376846|-425.838715
53.504402|495.331146
-119.295395|154.078522
5.663989|499.089905
305.495056|-278.201477
13.045285|314.301300
-255.032806|121.614479
96.369293|-407.224304
-408.275970|83.405617
415.929047|-442.529755
432.828888|-276.646820
-244.791672|-81.512192
-423.595520|104.524544
-3.662718|-468.636017
464.847168|-316.737610
199.217636|-44.938141
-461.591522|498.773926
266.669281|163.233536
-219.829651|-492.196259
-4.145943|217.130585
-163.434265|196.821136
-41.482464|-490.617065
252.645203|450.111755
150.254532|374.364563
425.665985|-57.194874
4.247245|-116.663078
-4.309613|302.120728
160.016983|393.052704
-50.323715|-462.011749
-401.784851|102.718864
-267.523865|158.639694
-475.287109|406.316467
-8.950476|386.164063
222.935623|-219.010193
304.385773|342.038330
-417.475800|-216.981201
-49.334167|366.240417
-254.104004|344.429169
-165.767685|-130.913986
1.271659|481.338196
-255.255646|141.565765
-450.894257|-250.422546
-366.807373|85.006897
-245.297302|-147.435425
-16.784521|-115.244896
-316.715668|-276.785767
-470.860626|-244.540161
360.821350|94.442482
-35.027588|334.522675
3.295498|461.345062
477.533997|5.257964
-24.881805|114.561600
439.048920|-367.826172
-446.992310|-482.612000
311.004669|-361.559692
-189.870132|-7.953667
-327.488922|-440.948761
187.662247|-165.522888
-325.037628|305.512543
378.190308|106.425873
247.885117|-220.377289
496.974976|453.214905
-315.958099|-111.498314
174.198715|-16.943871
-273.702271|-264.687561
-18.828426|-16.651894
59.551682|-380.715546
-426.092133|125.365822
275.887970|-400.576141
-60.954643|343.147675
-224.855347|-40.284294
213.301025|-370.285461
-356.171326|497.255585
289.672119|-448.908813
293.451813|-469.530975
34.011230|456.237061
-415.087494|0.451538
-28.859163|453.734589
207.718018|-342.501068
210.399460|-134.148483
346.089417|78.713020
437.039978|333.235413
-205.965317|-71.207626
87.321899|267.964081
-260.243896|285.105347
102.272125|-478.171967
-6.148461|322.355774
-20.323444|-57.628643
-116.632584|-469.484497
-250.189743|-221.073868
396.593750|-259.579895
175.243942|78.608635
-466.970764|-270.626312
225.545059|-67.627922
397.587769|-489.984314
-29.348471|314.452576
-397.710815|-424.596039
123.319725|119.263603
-245.652786|-475.538055
203.031128|185.085907
-92.240913|201.326279
-23.552362|498.746124
185.088104|58.341900
343.111389|51.046452
454.956940|325.038208
349.320831|-2.464437
472.254333|222.348190
358.004211|16.473297
-282.872437|-180.581436
135.447372|409.451904
-396.987122|433.550903
243.364182|-445.250061
-332.084198|-484.587708
-155.050262|451.261261
-53.766708|90.990257
6.938875|-275.864899
217.545929|-437.858002
-72.477951|-344.605316
-438.336670|363.997833
161.422180|157.234314
-157.528961|-424.730286
-399.335602|-94.159668
124.489906|-78.828812
218.291763|-152.599823
27.217047|291.171783
459.907379|-165.949524
220.977798|-458.563538
-89.935188|-234.298523
-233.869385|-233.851364
439.916962|312.102386
496.885773|473.922943
195.006226|82.398270
-234.466751|-107.925285
488.085999|281.889954
51.171844|366.395813
402.546021|170.221924
46.516983|336.280853
-202.282166|-287.960876
-30.224804|170.799240
-386.268311|88.579033
-351.884949|-230.121307
362.609680|160.851990
-441.775269|4.804831
365.375824|-248.211029
-289.167572|-492.834320
-421.292328|284.150421
-156.603394|272.372345
28.129690|26.972822
-373.919281|-479.582489
-415.096222|143.272659
291.838287|-312.692200
216.013733|-417.033936
-386.569458|266.102478
194.942886|497.055786
-222.105881|-292.761658
-454.453979|376.564697
13.237502|-2.909584
324.327759|1.352814
213.481781|487.234009
-3.538743|-97.093430
-384.667603|-440.818787
-25.341475|-372.841644
-153.157639|-267.837524
-108.399185|266.144714
304.120422|-206.640961
-361.875366|-258.052643
-81.456421|24.933586
-347.439636|33.788139
304.640411|-341.821472
-30.182573|474.097076
254.272781|-123.746429
-85.741791|-299.968292
-482.213593|-152.430206
-308.728424|-160.741211
-98.087631|305.413025
82.148170|-39.543320
-254.467010|-359.545654
-138.103394|-287.033722
-157.876617|-362.876923
-422.628174|-241.325989
-386.709045|116.672791
-94.236244|285.864899
-433.219055|436.642578
255.945831|-251.656631
-45.904892|-392.336395
171.806335|-117.985863
-115.331154|-130.223297
-201.346115|231.692169
-345.571198|166.435959
134.956223|-203.428467
63.172409|102.056549
-404.930511|-451.646179
-223.950150|-83.356651
-436.166229|491.723206
333.219269|-496.257874
-350.945526|279.409058
-268.467957|-490.929657
340.854797|98.417946
446.967255|143.809891
492.447052|225.422348
339.428009|-151.326767
251.860535|216.194885
-361.977539|475.347046
