-172.558655|-103.726295
-221.081802|-343.913361
-257.445587|79.943695
-329.859619|-119.058372
7.806173|398.266327
438.309814|146.847229
348.929810|224.637527
25.161797|387.540588
34.272831|425.204163
418.072540|30.852663
50.022251|-302.450256
256.758667|-223.009521
-135.634766|-343.454132
-167.269958|-331.841553
176.065277|477.384460
-342.654358|285.296021
337.989197|241.934494
-456.184540|224.273621
420.064758|-423.088074
-26.661932|-357.604523
100.886879|-397.857361
383.134125|-21.839182
131.483780|-379.645691
-158.601807|-490.934540
383.755737|-192.759293
283.420227|-251.698868
211.356461|34.136139
-259.004425|-78.783882
89.002556|38.976501
-446.521851|-84.175713
-235.111343|72.290565
-157.492538|491.128937
-151.443542|110.188667
27.771425|-448.483093
338.004425|196.696060
-16.901033|273.458771
140.551270|-163.227875
115.772850|-119.860497
-6.431593|86.560471
-98.562561|-215.473526
-481.592224|445.892548
-20.661100|233.057602
-204.297821|212.646317
157.754028|-332.866241
343.212677|426.839905
-311.104553|320.680389
219.891907|-53.005642
237.215698|-64.320923
162.078949|36.638443
464.036621|333.414459
-67.633720|-243.655258
321.958038|-157.481873
248.729050|-46.826534
-290.021240|90.922112
27.551968|-54.432232
149.808838|490.279510
385.145203|22.733849
-85.587944|353.010437
454.645935|-404.541229
247.073364|415.757935
-245.176315|-368.907318
61.314095|131.025101
262.061768|-263.378540
-409.682434|472.750183
-444.709961|-264.763580
-1.966763|-280.656036
231.435745|-157.078049
-51.912010|-212.376144
448.876953|347.926117
-65.861984|359.229706
-496.038788|-363.451385
-429.321533|466.200287
-432.898132|-66.647308
408.443512|11.533105
-139.830353|464.721008
93.644997|355.975616
261.292358|-242.587906
243.529541|350.508820
16.593306|218.954987
221.641937|-261.792755
-110.333290|45.918030
-444.108734|429.688477
-305.823364|11.295606
-272.713440|496.457336
262.259186|493.859650
460.990021|-425.352295
-22.735537|-282.500977
164.646454|-246.432663
-472.535278|-19.331661
481.843781|242.696594
240.099854|-373.883484
-352.500275|-328.961700
342.325623|-486.003754
205.401062|-228.119324
405.705902|-14.547675
338.815552|382.089478
86.120010|174.318909
325.967133|466.299347
20.903072|-368.496155
-11.779406|38.379330
61.683857|-380.915802
170.233978|-406.714386
-149.928070|220.392059
