-318.518372|-62.638855
-114.575417|-240.627777
-398.726929|59.670464
-221.521347|-8.333447
52.262753|287.445313
351.152466|42.808304
465.070343|313.831604
90.880074|292.347351
-2.340687|287.687012
329.266266|137.019119
193.578049|-256.299042
246.752594|-149.089294
-231.772446|-470.620209
-32.758957|-384.324738
21.085346|438.636505
-250.873810|158.037231
190.793442|287.113190
481.869141|350.509827
379.660400|495.918640
-68.747719|-335.093262
98.997917|-297.095795
450.802582|-46.323170
34.382576|-327.230286
-108.999130|365.719543
275.966187|-266.936157
403.805145|-182.822327
163.453323|-96.525482
-134.261398|21.011124
206.233963|-58.886814
-376.333374|38.411263
-367.650848|3.714744
-93.981247|347.580414
-112.698837|-44.791733
162.282318|497.583496
186.451248|247.212708
36.903328|350.113281
101.935020|-38.292812
34.271954|3.822575
11.734326|184.201172
-105.175171|-155.845963
-488.635101|-423.934479
-159.962158|184.207428
-69.763947|288.214478
252.409897|-204.744141
431.683838|305.076294
-327.076996|277.880829
295.070251|84.176987
163.052353|-190.300827
201.187973|191.500519
-431.028717|418.663544
-86.730881|-101.178146
309.953430|-222.976273
147.711182|-20.159210
-354.875793|-52.248371
-6.261695|96.459381
220.339737|-375.552063
346.397247|177.713776
-0.350404|267.373962
-422.573181|-423.745270
105.488853|485.237061
-326.730621|-308.572571
-67.528458|43.817894
333.647339|-403.123535
-282.257904|449.641571
454.020874|-337.482025
126.894653|-278.280945
120.680710|-217.914536
29.729610|-84.290504
-441.802643|435.406647
-32.977245|-489.931824
-420.788239|-246.194077
-300.989685|457.536865
-298.613770|-56.443150
-489.104004|42.560772
-89.868652|312.985870
7.923948|486.089996
332.613953|-381.899536
394.156677|304.013794
13.678355|101.580795
322.685455|-186.569183
-9.279792|132.605392
-349.820099|-479.866730
-170.542740|28.899059
-386.580475|385.502136
331.744751|355.577087
-409.881989|-454.097046
-92.209747|-139.839752
266.545074|-141.910339
-412.309143|117.173271
405.048401|110.369339
135.455933|-257.518188
-495.380920|-400.408417
209.374603|-467.292267
319.621948|-205.611450
340.599579|60.302193
411.654572|240.262924
120.045868|326.609406
248.118576|-462.485504
35.785496|-477.205048
-82.400177|135.631332
18.780447|-486.878693
276.733978|-300.214386
-15.836231|303.911743
-266.064606|82.089622
86.364792|-367.206299
-431.311188|97.385689
389.533447|-473.990631
393.695435|-289.691864
-215.634583|-110.691330
-432.304474|121.670898
-1.937354|-487.570709
425.644196|-328.245209
233.539764|-22.056816
-499.997406|-485.359619
230.116196|179.636688
-241.461746|497.676147
-17.553885|256.140472
-141.872681|173.193130
-26.772442|475.152466
213.511749|463.156799
140.148300|414.354675
446.888519|-92.566460
