-413.974670|-46.417755
-40.570919|-166.648956
-496.316772|9.863444
-143.031845|70.155418
-41.206699|239.335144
288.130951|76.229942
-498.267151|373.580322
145.373230|201.414078
23.747147|181.451355
255.266266|211.019119
297.924469|-228.623398
176.913757|-87.499054
-188.616776|499.000000
76.085495|-406.094757
-77.370255|442.152039
-203.683487|75.898537
85.489326|322.216217
441.785339|430.474609
280.721375|445.733765
30.361816|-384.808044
126.702881|-191.006897
-473.878937|-118.878616
-40.989326|-357.508301
-185.803436|286.316528
257.606262|-292.439209
492.999939|-116.900871
184.983994|-106.970810
-49.802776|68.832458
295.405304|-124.880753
-322.276367|124.985886
-460.008209|-57.854332
-42.556274|260.616577
-92.050499|-151.364395
134.494339|431.284393
81.146996|282.314575
86.494453|448.513763
44.280300|54.558018
-31.371386|92.851112
89.709587|263.103485
-4.067550|-188.394882
465.620178|-351.345001
-259.131012|147.236176
-100.328896|356.548035
314.992340|-118.932785
494.049866|237.850952
-432.978638|246.948013
338.670776|147.616928
106.155006|-274.947998
243.785934|288.480347
-348.122620|460.997009
-64.961990|7.666307
273.429260|-317.889099
52.195728|33.151924
-319.381653|-157.382263
-26.161314|202.097717
269.411224|-276.018219
319.473785|285.398590
42.420609|173.382401
-319.654053|-383.240906
8.864797|-477.592041
-434.415710|-335.495056
-155.888428|-10.831184
382.684052|496.682037
-215.705017|360.807220
362.977173|-400.033264
228.079376|-241.789246
23.039095|-267.613312
96.328705|4.509978
-362.142273|481.087738
-19.439669|-403.446198
-348.898468|-166.240875
-245.636215|372.859528
-235.218079|16.323933
-404.495819|40.924316
-51.863209|216.198792
-19.512356|-425.728760
399.234985|-463.553070
497.576965|274.122925
51.452850|12.423185
403.770050|-115.974060
63.502754|205.894135
-325.151703|-414.655182
-66.611633|57.011417
-341.926636|298.968781
381.386719|256.297668
-331.133209|-462.531952
-144.083176|-49.292824
320.510437|-71.927277
-410.834778|166.973068
344.603394|27.856392
58.933079|-177.727158
413.437378|-444.129852
124.896019|-453.595459
399.980103|-197.292892
269.276917|127.276871
441.569031|146.654984
163.138351|391.501404
214.658676|-362.193329
