-122.388229|-19.222576
-265.831360|-426.928284
-144.608002|56.569843
-420.538544|-201.020905
-60.378868|-497.849030
493.989319|258.203644
268.879700|142.768036
-43.894295|491.133606
76.260124|-461.923157
499.972107|-50.147293
15.617550|-392.166382
331.653473|-297.344543
-163.802658|-283.325958
-289.348816|-307.401978
293.695313|-490.052032
-428.615417|336.711945
456.102600|202.569366
-387.277893|141.223022
313.990570|-385.583130
-63.907852|-405.891663
78.916687|484.447998
312.368896|-11.106361
193.014191|-330.316589
-225.204773|-418.921326
433.648529|-124.911247
213.457947|-294.522766
281.802063|126.331612
-356.224457|-156.558395
-11.256100|111.865021
472.270966|-152.960388
-119.291519|43.372543
-230.181808|-438.294952
-178.046158|223.096222
58.940975|-373.560608
382.312531|159.402435
-30.736790|205.312210
204.604736|-269.984833
190.472107|-219.461456
-69.602028|-3.092156
-176.395004|-266.503326
-454.532440|365.270142
61.732460|274.465576
-288.320709|139.454773
82.728836|-423.238861
313.801331|-495.751770
-427.835052|357.304291
164.106979|-164.304504
283.072876|8.736441
131.883545|-84.144394
345.964752|293.927063
-80.659607|-355.125183
336.441528|-82.652916
349.321594|-65.946693
-352.537506|70.479347
57.756226|-175.212814
94.131096|378.925568
369.670319|-69.956566
-147.778961|383.131287
343.924866|-365.608154
358.427521|360.078430
-281.835938|-464.845398
141.904831|142.536346
201.313339|-159.525665
-473.751099|452.523499
-342.219788|-198.792480
-31.618919|-164.881577
277.427612|-73.574715
-9.430630|-307.390991
330.798523|308.473755
-77.346748|243.141571
414.006287|-447.800323
498.545929|423.771820
481.256165|-122.854927
390.031067|-73.712776
-90.427811|-448.743317
168.279938|256.345795
204.155090|-138.540482
125.376358|389.751862
82.352570|278.868652
118.049454|-330.850800
-179.230377|-17.674402
-446.755981|346.794373
-420.326080|3.001490
-246.223831|-421.469177
224.893204|-396.172180
355.925507|-382.004242
-12.763687|-379.485229
81.646454|-329.432648
465.000214|-109.194885
-469.784363|351.998688
141.356369|-417.723175
-241.089645|-274.104431
433.071411|-456.995026
87.277214|-267.451508
-495.993439|-84.872284
283.136047|493.443420
53.463139|60.574036
248.190353|369.079315
-19.515409|-413.911469
50.460739|34.764576
76.718384|-362.357819
87.728775|-487.353760
-227.274780|144.701080
-357.668762|-185.043823
-38.343262|-184.220993
-432.402832|303.067688
218.546234|306.944458
172.531158|-400.088104
-44.576778|-316.901550
-294.053680|86.245766
-113.822762|316.397827
161.585999|-419.653320
421.014954|67.383797
243.680725|-372.458038
41.147636|300.002899
-481.192993|424.484222
-128.330139|-490.461792
35.218872|50.547829
147.780334|256.199799
-47.536747|-444.214630
-68.950417|-447.055206
-407.118286|-335.721069
-104.506393|-163.142700
-237.098740|126.484650
431.711365|215.201736
134.471375|499.000000
-124.676224|62.924900
-199.038147|-155.752060
-285.635223|-484.319427
-108.832298|296.510376
391.735535|-116.602997
385.013428|29.192732
-277.428009|-409.272095
-258.923950|163.381454
-151.334518|94.253891
-474.566193|-233.844620
-63.338341|227.339142
-244.929535|-153.829575
313.536377|-66.728577
485.840668|-103.073936
-476.533813|-341.847839
-26.175356|126.997154
-160.434708|444.977295
350.722931|-345.799469
368.698761|12.063541
-268.871674|145.229263
201.624512|-310.360992
422.816711|-291.057678
53.445644|-195.870697
454.162811|-126.079636
-340.039856|-374.430328
104.810150|-347.278625
-179.852142|-246.422409
389.932770|481.165039
39.128078|-366.363586
-108.376389|103.706596
236.054657|-72.062927
303.131744|-367.766785
334.281616|-383.813354
-271.537231|102.259819
243.806412|-190.320251
-62.463757|-366.130341
194.160538|201.631989
-144.337692|-277.194916
-140.151016|76.748878
10.079888|429.177429
-206.227829|-424.727234
-499.000000|-119.071007
-4.824538|-398.891022
-131.570984|325.725067
-476.638123|492.359894
-484.599854|-374.711395
313.013916|-455.206604
375.009064|-7.811537
197.547882|232.987244
-12.817727|-276.695313
1.443035|46.578796
-462.182617|103.817284
-398.721039|123.778831
-29.357832|-303.100800
-0.389220|410.833374
-19.596693|433.092560
-94.043114|310.249451
-247.928406|146.136490
-152.242599|-258.942566
-41.561275|-411.623688
-277.711395|-443.714264
231.002914|-92.551331
-118.320572|1.333598
354.777496|-91.066681
-73.451401|-57.660603
-394.925812|-300.613129
-257.472565|127.361511
-492.826599|442.346771
-65.313721|196.544708
478.542664|455.046143
-6.653088|131.256744
-347.948883|90.567078
154.283020|-498.620361
-113.390518|-66.537781
-404.799042|171.810059
487.967834|-464.097900
-415.745453|72.451851
-464.054688|-19.833633
-466.799805|-66.628189
496.821533|-139.584198
-50.512375|210.709015
452.644226|-392.735626
408.804443|-193.138779
-67.751091|-385.631409
-385.212738|-318.195679
39.594769|321.022369
166.364487|-491.108612
414.867096|349.990814
-160.510010|399.966644
-250.257858|-441.561890
-90.955147|71.743027
18.451571|-372.754486
-372.557922|65.932892
-5.762154|-361.103241
0.009122|25.656162
253.006287|263.482422
-359.423584|49.977551
425.087219|-475.625458
92.500679|-386.964752
-261.719940|-460.028748
-496.497986|488.201782
-192.167419|392.517365
-102.825119|-12.844827
-364.493866|-328.173126
268.271301|182.103790
-169.843796|302.196167
357.448059|-42.874424
262.451691|161.895752
-47.667061|-389.781372
-110.028023|-143.404755
428.218353|118.340584
-188.402283|-35.807552
-445.773590|418.516937
385.738922|180.773315
75.794113|-285.005829
-128.632339|293.880798
-292.627258|106.595772
-407.759094|357.638519
207.709625|-231.659775
363.756897|-361.262543
-125.071114|91.755821
444.241577|-106.660568
444.125397|474.058929
-142.803391|308.252045
35.387428|-233.594177
8.922683|-427.104950
-278.163177|169.749146
189.038742|-240.601593
295.921387|-82.864792
-67.758942|-426.189240
-166.744141|-230.903137
-458.286224|326.195740
-296.541779|-252.904999
-409.035645|-84.477013
-109.615791|78.286690
109.797714|-398.809906
389.768341|-94.315666
124.913475|244.524887
-277.847107|122.132568
161.942001|374.053802
-97.873840|243.677582
288.921173|152.415726
96.169708|-202.456589
346.623291|62.444103
-112.816086|-37.209366
-244.835648|241.530243
23.303778|-353.427460
467.205505|-458.390503
-348.487427|-340.763184
-260.807556|327.524323
-297.102081|-450.971008
342.439087|160.527451
-111.047440|-449.961639
-184.253952|286.661041
316.901978|-87.244514
112.528030|459.760590
69.376991|138.503189
-17.678722|39.744717
-370.989746|85.783470
384.072784|201.572845
-27.767519|-396.086945
-87.925529|225.675964
323.305450|-366.366119
-199.071793|-256.125610
498.454254|182.314026
115.124878|408.042877
-156.168762|226.095642
-491.572235|464.086304
451.569611|-81.446320
-336.142365|-72.709274
261.482849|14.772551
243.304474|-336.490906
-19.343214|281.247620
-151.846420|326.634796
