7.231184|-422.695984
-489.372498|-301.795105
159.903198|-71.147606
-430.736328|-487.366333
308.930084|142.102783
-184.684494|-489.365387
13.400447|174.173981
-205.696060|217.951553
-44.041752|-454.749207
297.470795|435.169342
160.536575|337.267395
401.356537|-16.678326
42.127090|-139.620102
18.497467|302.112946
133.010773|421.662262
-92.585541|-440.880432
-428.246185|128.017929
-269.925446|197.071747
490.141418|377.795258
6.143013|341.393158
189.280807|-245.372421
292.925110|387.877136
-433.737518|-186.039719
-23.124662|405.553894
-275.235291|386.690002
-120.942162|-115.972435
25.266737|492.500000
-248.832474|172.420670
-431.382599|-245.446609
-346.045532|127.335373
-205.982864|-121.225601
-15.572376|-152.221542
-341.395203|-240.090302
-444.286438|-231.378708
359.870941|122.797279
-25.698635|379.223724
-34.722397|444.378204
488.994659|51.097237
-62.681732|142.911407
414.267853|-398.634735
-478.875793|490.616272
331.126617|-397.198883
-227.670517|20.396334
-281.156006|-431.681793
209.830475|-141.098892
-352.974609|342.461914
407.708099|143.321945
224.142731|-179.597061
-474.096313|430.198792
-327.418762|-157.337296
164.931747|29.388565
-319.648865|-254.221329
-50.184258|-48.187744
105.884117|-389.982513
-448.748749|129.512665
316.535889|-381.999847
-24.907648|346.568512
-212.157852|-35.797699
255.562820|-391.416840
-361.466248|-486.403870
255.892288|-417.449097
258.125458|-460.740753
-10.814041|441.294556
-370.611206|-15.194733
-58.200527|489.453979
248.234085|-366.810516
237.088043|-149.918640
319.091431|106.234276
395.526917|332.579285
-232.502747|-35.520599
113.531990|228.653992
-298.044281|256.754578
133.772293|-446.673676
29.399559|350.497314
-4.803420|-13.526328
-137.763260|487.657318
-238.221085|-175.435410
417.725128|-301.840729
160.940231|112.922798
-435.470764|-302.126312
261.381989|-98.303825
364.176697|475.707001
13.321309|322.475403
-400.598663|-389.245453
158.678055|92.030037
-203.236450|-476.498444
231.380936|222.886292
-47.415710|216.267822
-17.268559|-484.831787
226.535828|78.400238
307.739990|20.651264
421.720062|298.423706
310.986969|-27.016481
464.827179|260.074493
327.857513|9.573298
-256.663452|-219.895874
171.606079|439.020020
-365.499756|402.061646
212.939514|-473.415039
-371.490906|499.100983
-121.639282|417.850189
-93.076561|64.773933
-21.411129|-238.064529
197.050873|-396.372040
-57.536304|-299.779724
-477.706055|363.421875
205.292236|174.782913
-199.790756|-445.861664
-420.466980|-136.421463
142.038406|-34.958279
242.100632|-169.673538
-2.988360|309.385590
426.377747|-199.234879
202.139542|-416.767303
-73.950523|-192.037903
-195.932877|-206.548721
401.684143|294.693268
456.308319|476.806641
238.300415|97.267647
-235.314774|-63.625553
-465.322449|293.350616
69.122879|409.932281
411.812988|216.554840
11.392220|361.609436
-247.074905|-273.064911
-18.764982|216.638046
-351.058594|74.714645
-383.384949|-261.621307
334.049561|123.216309
-401.561829|-17.588192
409.245880|-265.759094
-322.547974|-459.393402
-436.234833|328.976013
-111.777969|257.429840
0.743617|64.894341
-341.342163|-487.996613
-454.550476|148.966553
260.338287|-344.192200
198.488358|-373.154327
-431.393066|251.157532
213.428070|457.189087
-266.927948|-277.810211
-479.266357|384.862030
-18.262497|28.590416
323.846588|-10.622252
254.886810|473.804260
18.691246|-75.125999
-360.399170|-423.129333
16.932781|-393.947235
-115.968491|-296.956085
-128.779144|306.011292
341.017181|-177.124130
-323.510437|-274.417725
-116.921005|-2.825267
-332.497131|-11.037133
328.167206|-303.877411
-44.023300|-479.951447
286.156372|-149.028290
-123.863609|-327.163208
-456.004578|-191.744629
-323.670929|-205.566803
-84.590942|261.272461
88.766022|6.742214
-210.596954|-341.998016
-98.810394|-307.774994
-142.934891|-318.051392
-459.796295|-217.768097
-358.883484|96.062584
-81.057365|241.491577
-390.254089|453.633881
229.037720|-288.797394
-75.421722|-355.439636
186.748138|-162.811264
-136.428055|-171.360352
-172.996307|269.492554
-299.732391|177.895660
152.504822|-159.558411
74.632111|56.217266
-363.592682|-443.934692
-248.390396|-48.280132
-432.894775|-467.052368
354.028168|-455.403168
-381.620209|310.933838
-301.826263|-462.416534
304.729034|120.263283
416.545502|174.761520
-475.351227|259.282043
377.538452|-124.096603
285.271606|249.605957
-389.681946|-491.733490
