-202.511353|-96.977272
-201.118210|-324.447754
-283.947662|89.278198
-308.115906|-97.314972
26.956959|374.593109
424.557648|119.343529
357.739288|242.274704
42.202400|361.947784
20.520979|397.701080
413.910614|52.869347
72.295776|-295.885803
267.578705|-200.329849
-154.372971|-367.419159
-144.865921|-345.761078
146.233673|469.925934
-324.728577|260.353180
309.990021|247.435287
-463.704529|254.089935
435.412201|-440.154358
-47.948093|-350.475494
111.091270|-382.845825
406.084778|-14.947747
112.817108|-402.999084
-156.817459|480.116547
363.255737|-213.259293
308.020477|-233.248993
194.307587|8.545142
-234.992783|-59.574512
113.253563|22.289967
-423.318512|-66.794441
-260.318817|75.270874
-147.140305|462.263794
-143.985641|80.356750
51.089226|-459.132721
308.832214|206.419922
-5.753037|258.563507
124.730766|-136.860275
97.323288|-95.260178
-17.400103|104.603058
-89.343704|-205.814728
-485.312378|474.989197
-41.302734|225.938812
-178.580475|228.158981
176.489838|-308.483429
354.274048|408.271393
-285.364258|316.346680
237.379089|-31.204245
220.461044|-79.082115
169.536850|66.470360
493.111694|340.466339
-70.714897|-215.561188
308.205231|-184.985245
232.218658|-51.415737
-303.611237|63.366158
20.113079|-24.595692
166.224213|-485.591034
377.686676|52.565765
-60.544724|348.373260
476.815857|-407.742676
219.569656|429.510101
-270.648499|-351.770813
35.729504|113.966599
275.857117|-289.327240
-388.639313|457.019714
-470.294922|-281.820221
23.580585|-282.394989
234.310364|-161.637131
-47.670456|-187.490997
477.880951|354.963196
-60.965073|387.531311
-475.195038|-345.401306
-409.151825|456.345703
-403.930145|-62.554867
430.493744|8.749519
-130.357437|435.466919
74.046486|379.083008
274.464813|-268.180878
271.775696|344.809204
28.806198|192.086594
247.227859|-244.736267
-89.833290|66.418030
-430.343140|453.295929
-288.671844|0.161499
-294.410187|474.732849
276.011353|466.356567
475.527344|-428.452789
-34.492455|-255.207596
185.146454|-225.932663
-456.714844|7.036250
468.091614|215.192886
218.356140|-352.139771
-380.003357|-342.713867
318.533600|-484.235168
234.575272|-218.401917
410.463959|4.877333
352.567719|354.586395
93.577911|204.150513
343.094727|491.346863
47.270977|-384.316620
-39.283054|52.131184
77.332993|-406.011658
190.733978|-386.214386
-124.444023|237.599243
-308.773560|-39.360729
21.819935|-302.949768
499.600708|163.781158
315.531921|428.176666
319.815247|-350.991302
-127.282684|-203.215378
-347.514923|208.629059
-31.590311|406.438934
304.848663|-369.556427
310.816467|37.239506
387.825195|-430.114563
114.691628|237.240219
-359.653381|473.746460
-75.985855|364.280670
-37.193928|107.959869
53.749249|379.445007
93.574135|-493.384155
72.534691|-494.331818
-485.880615|-203.182175
-67.462379|-12.597861
-132.148178|218.062180
302.538513|301.318481
62.998638|-420.883575
-268.579346|102.979851
-235.504150|-7.163342
-414.136658|436.647552
-55.120422|367.369812
252.920914|-186.114197
345.680542|176.873108
-351.813202|-320.945190
-152.795364|259.098145
-189.812225|196.765030
-327.282104|-184.750977
-39.381592|353.728119
-223.296127|-24.416029
411.485870|-155.020203
-419.762268|-46.913261
-383.439484|-240.403503
-38.432152|-7.080224
-229.124481|-422.775696
459.588257|-342.603149
448.018646|78.469994
-164.788284|242.398163
110.644714|-424.438019
435.369751|-156.751541
15.883430|-45.309940
484.420685|-243.233704
-475.135834|-444.395874
233.803482|-260.999176
-115.281761|-127.617241
-493.027252|-473.732513
66.478554|-256.476288
-216.246399|192.134048
331.130280|38.340919
343.241455|-336.499359
453.911774|-447.779266
-299.582214|-17.739290
210.761597|-60.909504
-181.183640|-330.685852
90.660538|98.131989
-64.261696|-329.186798
-287.349487|109.551239
135.882614|-488.919312
-135.289566|479.455414
-385.525024|-71.579254
60.091637|-330.900818
-253.820084|370.780609
395.556396|467.807098
419.771149|-454.244537
165.840317|498.494537
438.399384|39.823498
87.769218|342.766479
57.369247|-310.682159
105.541679|-53.858910
438.060852|60.082821
-476.177795|237.174789
-90.283188|-185.619827
85.929871|397.270935
-134.613831|334.995605
-11.169845|407.623199
-145.076584|239.662430
-99.160347|-115.187378
-60.355179|-366.397797
-265.071686|-332.020538
312.511993|-119.704697
13.256557|26.924726
424.964417|-174.785736
78.783752|-27.213572
-491.044983|-368.403931
-158.397705|222.688080
-421.084534|476.260590
2.949682|239.663422
-400.768799|474.203033
100.881821|48.885529
-225.617294|142.508881
62.010319|-441.294342
27.011822|-4.878151
482.471863|86.760902
412.948029|442.813416
465.123779|27.858189
454.503143|98.987633
475.993805|45.838634
-397.087097|-88.985161
-0.999311|337.693512
490.282440|-469.925964
322.689209|-322.313171
-190.429260|-390.152161
-275.436188|-427.404846
10.657377|202.690903
92.332207|-390.850403
308.028015|457.927429
-100.617050|-483.132202
-314.778595|472.876923
20.339275|129.524704
-11.517048|-354.466919
-323.388947|58.211395
61.168777|-236.863693
110.682022|-73.553833
114.146103|332.914093
-440.227509|-50.750637
335.732025|-495.845428
2.910168|-339.095306
-250.394379|-347.038696
393.044647|447.446747
-342.780640|430.173828
33.497189|28.547089
-277.009277|-271.576233
328.524811|238.348251
-26.564070|259.827179
427.197571|78.632141
174.726089|275.312897
-84.995491|-325.787231
-72.361847|7.206752
-496.679657|40.936478
-287.080383|-134.652878
464.762451|297.053375
-499.737946|92.975113
223.019257|-235.879303
-209.328827|405.958252
-345.395294|229.389282
-265.499939|313.053192
114.491074|-107.570480
496.253906|-424.742767
-269.941650|123.171112
405.608521|-200.950134
340.510834|-476.341919
-274.677734|334.275146
121.504196|-362.767731
-70.868713|-348.739807
-344.814850|264.562988
97.942291|-119.797485
250.622665|-149.112015
72.540642|-458.233795
-97.733849|-92.370033
-450.485077|459.345673
-161.430847|-326.125610
-286.100433|-161.482849
-13.950658|124.495613
187.815201|-325.897186
-498.076752|-155.903275
56.696671|115.293648
-248.318451|108.484024
222.216049|-486.117432
-20.693420|330.464111
206.929016|25.122921
39.261215|-220.253830
428.832520|-11.518428
-193.771576|-116.071007
-175.407135|380.387604
51.311829|-203.801483
-412.538483|-422.772858
-267.373260|-290.165649
-211.713608|474.808411
-284.725800|-337.072021
493.178986|134.628967
-150.203217|442.015228
-317.744354|336.942383
228.526047|-196.626740
45.062428|-410.901001
114.760674|-6.595173
-51.051392|-58.902847
-249.748474|128.963730
-490.675720|148.977921
41.448704|-297.359833
-17.956940|241.536484
452.941162|-426.799042
-107.381302|-196.633224
-463.011627|332.927246
259.369965|364.438385
-253.143814|329.667633
-380.674622|475.802734
350.527435|17.490398
-439.642365|30.790718
372.034149|117.806870
284.944397|-190.084366
105.291275|256.017517
-265.733276|352.731262
