-318.181396|-65.214752
-107.075417|-233.127777
-407.235138|54.716259
-213.566330|-0.378495
47.435352|284.683380
342.867523|49.679482
473.374756|321.187347
90.046417|284.414032
-2.293707|276.818420
321.766266|144.519119
204.250809|-252.741501
239.967102|-140.119492
-238.500107|-479.636749
-21.727425|-386.531158
10.171239|435.907776
-244.123856|149.037140
180.120682|290.670929
472.101501|349.392426
369.598297|490.887360
-58.688072|-340.103302
101.726418|-286.181793
459.000000|-52.378616
27.573099|-318.281097
-116.954033|357.764526
267.610291|-270.193634
412.805237|-176.072372
171.448273|-104.413750
-125.476654|28.038940
215.235107|-65.635277
-371.373535|48.508862
-377.011200|-2.525633
-89.848267|337.350891
-109.970337|-55.705849
171.090942|492.941345
175.778488|250.770218
41.935871|360.174988
96.146942|-28.646017
27.522287|12.822824
19.689278|192.156189
-96.031235|-151.497925
-493.319702|-413.893463
-164.448181|178.617996
-62.994095|295.100281
259.066895|-195.676041
439.550507|297.589233
-337.747498|274.320740
300.101532|94.239319
158.021164|-200.363113
210.281631|197.193451
-427.567993|427.364838
-84.524574|-90.146614
305.741852|-233.163818
137.648849|-15.128046
-351.318054|-62.921074
-1.703130|105.405693
225.370789|-365.489960
343.668518|188.627777
2.992077|257.156769
-412.127930|-419.567261
95.432045|490.279114
-337.644623|-311.301300
-76.888451|37.576649
338.678619|-413.185638
-275.527496|440.627441
444.774750|-343.887665
137.567398|-274.723206
110.623001|-222.954910
36.479622|-75.290527
-441.444824|442.355347
-27.657238|-481.794739
-417.669983|-236.992386
-293.139587|452.302673
-297.515930|-52.795902
-479.444672|36.794090
-86.331665|302.306396
3.062504|496.155823
337.521332|-392.020752
404.829437|300.456055
15.153789|93.000565
331.646698|-181.201263
-1.779793|140.105392
-348.425262|-470.703369
-159.511093|31.105366
-394.587280|377.609619
336.776031|345.514984
-404.163452|-462.508698
-98.799538|-132.127060
260.544250|-137.519348
-407.729767|127.333488
400.017120|100.307007
128.833725|-248.649582
-498.559540|-408.361023
198.442368|-464.642700
314.929779|-214.630173
337.456512|69.164337
416.685852|230.200592
122.774368|337.523407
243.950882|-452.036438
41.193352|-484.653503
-92.462509|140.662384
21.293901|-494.019531
284.233978|-292.714386
-7.697540|298.458221
-262.506866|92.762268
89.093292|-378.120300
-420.190216|95.726601
396.561829|-465.206116
404.368195|-286.134125
-223.587723|-102.734573
-424.973450|115.215134
-2.613764|-483.220490
436.330719|-324.730835
224.179184|-28.297194
-489.552155|-489.537628
239.836624|176.649673
-230.430283|-499.198090
-13.895475|245.501968
-137.500717|182.744156
-33.546467|484.134369
224.184509|459.599060
142.876801|403.440674
441.100555|-82.919662
-20.529175|-102.486206
-23.302124|284.763855
185.844406|379.113403
-35.871185|-462.805145
-381.590179|101.092567
-263.002625|130.364471
-450.326172|422.957092
-17.669798|408.015686
244.965897|-210.670044
311.662384|312.934326
-437.504639|-230.732910
-59.464638|344.244110
-241.032928|320.665741
-194.228378|-140.400681
-19.989271|466.912903
-250.991486|113.022507
-477.557831|-236.680939
-377.940765|68.214119
-270.258514|-164.076660
-41.409241|-99.528908
-301.281097|-302.510864
-499.216248|-237.213684
374.012421|77.700829
-49.485973|311.133789
22.285357|483.407013
470.257385|-23.846317
-13.645712|88.252808
463.624023|-352.605011
-421.207458|-479.002075
306.081787|-352.867798
-165.869888|-25.953682
-356.917511|-446.775940
158.558243|-172.798889
-303.013550|292.023926
372.842224|97.677223
261.397369|-241.566818
475.633148|474.284180
-308.505615|-82.725204
180.082504|-46.361290
-252.978119|-277.376343
1.171574|3.348107
30.134262|-374.831757
-421.888367|141.440598
250.926895|-417.216766
-78.554268|354.900360
-254.273071|-46.167778
186.468140|-356.868713
-338.158081|473.265442
310.888550|-470.118713
314.590179|-490.774475
62.471771|465.724365
-443.548187|9.938410
-16.725122|428.324738
181.993530|-327.066498
190.230286|-112.223091
358.078247|65.453918
457.941223|335.223114
-185.478699|-92.536079
70.766220|292.978699
-235.672745|300.719269
82.272125|-498.171967
-27.366917|305.450897
-37.875267|-65.626305
-103.216141|-442.652222
-258.156738|-249.983429
383.177002|-232.747086
146.258682|71.145912
-488.278198|-254.330261
201.541199|-49.646984
419.773895|-470.659698
-42.961834|291.837067
-382.128479|-449.359802
102.106651|140.476852
-271.928741|-483.205841
185.031250|161.085663
-119.697182|192.346542
-15.868393|-498.929901
157.234879|47.198116
365.179352|45.701969
452.970978|315.757782
373.466949|15.317974
451.023987|201.178238
382.011841|33.914433
-299.513062|-155.619888
112.021255|390.710449
-415.193787|453.783966
266.707458|-437.149139
-307.123260|-467.947083
-176.263641|472.474640
-28.805172|107.631187
25.316465|-297.917236
227.824875|-464.975006
-81.964645|-373.066010
-414.839874|375.741241
133.568176|146.092346
-130.696075|-411.313538
-385.918854|-67.326782
113.348244|-106.683121
197.074921|-131.390259
53.085587|304.910492
481.120789|-144.736206
234.304214|-484.956665
-76.542320|-261.142822
-240.782928|-261.295990
433.941772|324.555817
-474.205597|470.218201
166.547501|72.905914
-241.742752|-137.029495
458.981995|274.613342
37.654839|339.617004
396.662231|140.804199
68.601112|318.383850
-173.829102|-297.423340
-37.500824|141.695236
-401.067383|90.910507
-331.884949|-210.121307
380.610168|184.852234
-467.500580|20.238436
337.521820|-237.069061
-283.568024|481.945404
-411.805023|255.689728
-185.064087|281.859650
46.257824|3.073132
-395.729614|-481.491180
-390.665985|149.236389
312.108521|-294.450134
224.966034|-444.615570
-358.109985|275.591522
185.577942|-480.906891
-193.647263|-302.254150
-434.456818|356.565887
33.237499|-22.909586
310.911011|-25.479994
191.035706|497.247742
-26.063416|-82.352554
-367.868683|-464.744232
-52.184483|-359.445557
-176.583542|-249.096298
-91.758400|241.183228
280.693909|-225.381805
-385.875610|-240.052704
-56.014355|40.492783
-350.006836|56.592682
284.939362|-360.677246
-26.518723|446.711548
240.222900|-98.473289
-61.741852|-281.967804
-498.854218|-127.468658
-299.241119|-132.280518
-109.324303|330.802216
76.264687|-68.960739
-282.321014|-370.687012
-166.564072|-277.546417
-167.363312|-391.337616
-397.667236|-257.967163
-387.893677|128.508209
-105.281784|310.978333
-434.059723|407.334991
279.753601|-251.805984
-27.164047|-415.762909
152.066742|-96.076485
-116.357239|-146.109344
-219.345993|207.691925
-373.698425|159.717911
131.274536|-226.768997
55.896408|131.160828
-430.484497|-460.494080
-202.591614|-103.857880
-443.467072|462.625244
322.077911|475.324097
-322.613007|288.926270
-269.521820|495.999542
355.538971|86.675789
466.967255|123.809891
471.241760|204.201202
315.253418|-168.631470
230.658798|194.970215
-343.246033|452.797272
