-351.401062|-62.061157
-83.575645|-209.628464
-438.763031|38.951748
-188.640610|24.547024
15.881760|268.969757
319.653107|70.050919
470.333069|343.126770
109.598274|255.083481
3.642440|242.144043
298.266266|168.019119
237.694702|-241.602539
217.797424|-116.850868
-234.280533|-494.337738
12.838043|-393.444611
-21.388638|440.510101
-235.145187|120.492088
146.679367|301.818512
457.430054|367.901001
338.070374|475.122681
-27.210417|-355.855072
110.275719|-251.984589
482.500000|-75.878616
4.619083|-311.899536
-141.879593|332.838806
244.110291|-293.693634
441.059937|-154.998215
195.299698|-129.828415
-98.121681|37.552979
243.435394|-86.784737
-351.122375|67.295181
-406.340607|-22.078556
-78.931061|309.850983
-101.421883|-89.903625
179.941132|476.179138
142.337173|261.917450
57.703506|391.701691
78.010963|1.580612
6.373503|41.023727
44.614819|217.081909
-63.954647|-164.440598
484.281219|-410.482819
-197.889496|167.471130
-57.562775|317.295532
277.497131|-169.576859
459.510956|286.509399
-371.180756|264.453247
315.866211|125.767960
140.528671|-230.401642
228.142532|225.906738
-409.205597|442.818573
-77.611481|-55.581146
293.418762|-260.759399
106.120216|0.636231
-339.779144|-96.192116
-10.517763|139.524078
241.134750|-333.962036
335.118500|222.824982
13.905670|224.560944
-379.398102|-406.479004
63.903404|-493.163879
-371.841827|-319.851318
-106.545242|19.150175
354.443298|-444.713562
-254.378342|412.426971
415.387787|-363.271332
171.008713|-263.575623
80.729774|-238.768097
57.629658|-47.090599
-422.906830|460.010498
-32.084980|-466.694855
-392.788940|-212.022736
-272.095734|424.048798
-274.015930|-29.295900
-449.370941|18.431221
-75.431335|268.797729
-8.822507|-482.252228
356.234985|-420.553070
438.334503|291.047699
30.918104|61.471928
360.168884|-160.496140
21.720207|163.605392
-361.879700|-445.274658
-124.945274|38.018311
-381.533600|349.528534
352.540710|313.987061
-379.516388|-456.580750
-117.409706|-106.761139
277.851166|-114.730515
-405.522736|123.827271
373.797577|85.249535
104.540833|-223.336273
470.246613|-424.599854
175.750473|-478.055939
338.758026|-217.583252
318.875122|90.538147
432.450531|198.671951
131.646027|371.615784
232.362686|-421.000427
58.006241|492.630096
-123.991150|156.426346
4.958068|-498.199158
308.989594|-274.698059
17.409380|317.219757
-254.400681|126.784439
97.642593|-412.317505
-409.259064|84.456482
419.208801|-438.430115
437.809509|-274.986542
-248.502853|-77.798752
-424.503967|100.108711
-2.512081|-463.513702
469.827789|-315.077332
194.849365|-47.850304
-456.791901|499.745972
271.364929|160.885712
-214.684418|-491.152740
-2.445683|212.163528
-168.130020|199.168961
-38.777912|-486.135315
257.625824|448.451477
152.178909|369.774902
422.964935|-52.693035
8.616261|-119.574127
-0.027485|304.832764
155.408829|392.605011
-55.019501|-459.663879
-403.942444|103.337227
-267.911133|163.563950
-479.655273|403.404358
-7.290278|381.183441
218.239868|-221.358017
303.112366|347.131531
-413.799530|-214.022324
-46.422005|370.608582
-256.451843|349.124817
-160.787064|-129.253815
2.986961|477.333862
-257.314240|146.113144
-446.202026|-252.777313
-364.828979|89.769333
-240.929031|-144.523209
-12.384477|-118.101784
-319.416718|-272.283875
-465.866333|-246.157715
356.615051|96.098396
-33.398190|339.458374
0.135693|457.152466
478.807404|10.351212
-29.081808|117.711578
434.866913|-370.760223
-451.169464|-485.721222
312.403076|-360.003113
-194.070175|-4.803668
-322.340820|-439.919098
192.755447|-164.249588
-327.949738|309.880707
381.470062|110.525452
245.184067|-215.875504
499.198639|452.895081
-317.231506|-116.591568
173.169052|-11.795822
-278.795471|-263.414154
-22.328426|-20.151894
64.699730|-381.745209
-425.449432|121.065765
280.256134|-397.664032
-56.586308|340.235657
-219.707245|-39.254684
217.996780|-372.633392
-360.096741|-499.000000
285.958740|-445.197540
289.825714|-465.752808
29.030643|454.576782
-410.121307|-1.250071
-30.248661|458.792236
212.219803|-345.202118
213.922775|-137.844345
341.823029|81.698349
432.256989|332.249451
-208.877533|-66.839355
90.279915|263.627228
-264.443939|281.955261
105.772125|-474.671967
-1.808231|325.308502
-18.373642|-52.754139
-118.980461|-474.180145
-248.407486|-216.181015
398.941681|-264.275543
180.324966|79.915932
-463.470764|-274.126312
229.748077|-70.773132
393.875427|-493.696655
-27.342127|318.606110
-395.107880|-420.258331
127.032013|115.551315
-240.471512|-474.706757
206.181107|189.285950
-87.260345|202.986450
-22.478807|-497.608917
189.893936|60.447357
338.911346|47.896446
452.551788|323.140137
345.480347|-3.936635
475.530701|226.015106
354.113831|17.488094
-279.960327|-184.949707
139.546906|412.731659
-393.490265|430.053406
240.451431|-449.617889
-336.452362|-487.499817
-151.337921|447.548920
-58.134979|88.078094
3.788876|-271.664856
215.566513|-433.056732
-70.817780|-339.624695
-443.225494|365.903137
166.296631|159.184158
-162.224716|-427.078217
-401.683533|-98.855423
126.439697|-73.954308
222.100174|-156.210587
22.529701|288.867188
456.187714|-169.654434
218.589401|-453.910553
-91.484680|-229.307022
-230.879044|-229.846451
435.748962|311.810455
492.749481|472.204376
199.984680|84.064842
-233.193451|-102.832031
493.179199|283.163361
53.570076|371.065765
403.575684|175.370026
42.804668|339.993195
-207.261841|-286.298798
-28.951490|175.892441
-388.484894|91.735481
-355.384949|-233.621307
359.459595|156.651947
-437.273193|2.104056
370.250275|-250.160873
-292.866791|-489.109009
-422.952606|289.131042
-151.622772|270.712067
25.029345|31.208775
-371.484924|-475.541016
-419.281799|141.097778
288.338287|-316.192200
214.067688|-412.157867
-391.549805|264.441589
192.284607|492.532166
-227.086182|-291.100525
-457.953247|380.064056
9.737502|0.590416
326.676422|6.048162
215.041840|487.086487
0.823880|-99.998459
-381.434204|-436.763763
-20.644112|-375.186279
-149.058105|-271.117279
-111.253899|270.549774
308.220062|-203.361313
-357.675323|-261.202728
-84.824425|21.398396
-345.779358|28.807552
308.997406|-340.399200
-31.842909|479.077698
259.403198|-124.252045
-89.941780|-303.118378
-479.301483|-156.798477
-310.388702|-165.721832
-96.933563|300.291656
83.177780|-34.395271
-249.592560|-357.595917
-133.122772|-288.694000
-156.216446|-357.896301
-426.996338|-238.413773
-386.155762|114.992386
-92.585442|280.884125
-430.027405|440.479736
253.033569|-256.024872
-49.184540|-388.236755
173.466766|-122.966354
-117.645226|-133.794312
-198.196136|235.892212
-340.477997|167.709259
136.906067|-198.554016
64.445709|96.963295
-400.234619|-449.298523
-227.523773|-79.611084
-434.893280|496.816528
335.169006|-491.383423
-355.956787|277.987274
-271.950684|-487.854340
336.783508|101.330261
443.467255|147.309891
495.764984|229.450073
343.572418|-148.149246
255.572876|219.907227
-365.218048|478.971802
