-139.298019|-83.443817
-254.273560|-377.019989
-207.320145|68.080284
-369.626434|-150.108795
-21.484114|441.797089
461.789124|193.804779
307.596222|193.622620
-3.958032|431.224426
49.294731|472.822540
451.967682|-2.155402
43.587090|-337.933075
286.673981|-241.121292
-109.230736|-302.284515
-218.746292|-321.523071
225.407593|490.702423
-377.573486|322.250183
387.796936|225.337433
-410.179443|206.519012
378.828156|-405.263153
-38.167915|-365.965027
87.273666|-447.691498
356.174438|-26.827860
141.240768|-379.567627
-166.451843|-456.837708
418.755737|-157.759293
241.438782|-283.224396
240.477386|77.819389
-300.000824|-111.580360
47.000736|70.474060
-494.440948|-94.971313
-184.981354|59.374496
-188.857132|-469.658020
-160.175919|157.214615
6.406157|-414.902588
387.810638|180.094345
-30.413815|272.445892
167.561768|-208.245728
147.272537|-161.860901
-18.689774|47.818977
-143.552597|-202.671692
-468.878204|394.955139
-6.572214|251.695984
-246.022369|185.530548
125.937614|-365.645172
351.509216|447.167511
-361.455688|334.794128
196.305710|-99.905579
260.490845|-17.445564
149.345947|-14.294059
414.244293|316.771942
-70.784683|-290.192078
318.738068|-118.820457
290.636200|-38.017021
-299.016113|105.274254
40.287342|-105.364136
126.330559|443.323029
355.285309|-6.823754
-96.903694|347.586731
410.734253|-392.374725
294.030060|392.278625
-275.710968|-406.764191
81.007858|107.996201
233.965363|-222.325958
-459.455170|466.453857
-402.956421|-234.598450
-14.333425|-234.712219
262.018921|-117.901306
-42.047382|-252.818420
399.066650|331.340363
-77.631027|310.439575
466.119263|-400.573975
-479.132141|459.491943
-474.901337|-85.119156
374.297363|-15.305649
-141.828033|-489.988647
125.137230|313.976990
236.534149|-201.263992
193.710342|367.070465
13.602664|257.508179
177.958389|-290.913544
-145.333298|10.918030
-430.902435|379.625977
-349.723541|17.121851
-242.064606|-463.872345
256.194763|-460.881134
422.781219|-408.731201
-17.048336|-324.095978
129.646454|-281.432648
-499.545776|-64.350044
-493.968719|289.653381
209.583527|-395.113708
-305.543793|-305.482391
384.444153|-486.296478
155.590607|-244.707642
446.101868|-47.256832
315.336243|429.045959
73.830017|127.127365
293.169586|425.302948
-5.290153|-362.189819
33.494263|16.442413
47.516708|-400.920868
135.233978|-441.714386
-192.769485|190.118423
-334.330719|-117.026672
-20.871803|-254.069138
-464.603027|238.669830
263.524506|363.168091
240.836823|-377.318573
-86.848564|-262.729645
-315.876740|154.737350
-79.793663|358.095337
229.887955|-396.875183
371.762238|78.612038
310.530334|-399.197296
40.193077|274.395660
-441.045258|458.517334
-105.562065|440.838776
-15.644389|70.962410
104.615608|313.826355
14.597759|-467.053345
-6.491132|-468.233185
-442.686249|-274.336090
-87.441010|-93.321480
-200.089081|170.437515
371.805115|255.140701
89.200752|-468.413818
-189.679672|79.272675
-213.367157|-85.200867
-345.520813|476.301239
-72.585060|338.675140
327.337524|-148.801254
365.583862|97.581657
-298.490936|-372.658752
-217.542221|217.026901
-179.988266|151.739655
-406.260529|-211.076553
-63.677101|294.847443
-209.082397|-105.841896
338.969086|-116.850243
-476.668213|-65.125504
-435.920837|-293.832458
-34.338776|62.363056
-197.477112|-492.726440
417.498352|-372.463379
401.215332|50.490345
-232.810226|202.087921
161.411667|-365.488953
440.280579|-221.208069
35.907711|-126.066696
459.901306|-164.135757
-404.437317|-406.630524
164.650482|-307.287872
-146.837173|-182.520691
428.645844|-493.514893
39.038979|-317.766022
-171.948639|122.413467
280.589844|-19.587149
367.714355|-387.317627
398.778473|-409.184570
-293.432922|41.914646
222.412430|-138.345291
-120.410728|-364.249207
146.160538|153.631989
-90.653648|-292.487091
-207.813721|88.528732
69.716141|469.172333
-147.987808|-465.078217
-457.549622|-96.072464
39.681271|-382.022003
-179.191620|369.531677
467.765350|-499.860199
469.773590|-423.426788
244.708160|-477.975616
439.901611|-19.306633
146.635773|283.899353
-10.945269|-286.894531
48.659149|3.756979
477.092560|63.914127
-421.288544|189.225861
-62.594681|-249.567200
58.767429|451.543121
-77.196587|389.891388
-59.650517|354.387329
-211.731232|197.622162
-125.337212|-192.450836
-14.253867|-380.676453
-273.286713|-386.033325
273.839264|-50.627823
-58.945068|8.112406
368.274780|-134.442627
-2.849587|-43.540241
-436.323181|-333.370972
-226.413300|182.713043
-496.064697|471.622406
-46.785099|258.761017
-473.454468|482.630951
35.315933|87.953140
-293.842377|124.900345
103.225601|-484.058838
-47.246552|-38.586166
-462.399628|128.610352
487.876099|477.359680
-473.346039|29.251850
495.246796|40.073971
-499.000000|-2.229347
-476.749207|-105.817566
-50.659363|278.760132
488.622864|-432.604614
368.866943|-253.046494
-116.051399|-384.646545
-334.303314|-368.537720
-1.232696|274.417328
108.762527|-460.632904
363.954987|400.902924
-126.942863|437.098083
-261.952301|-468.244751
-52.982841|98.659569
23.351362|-332.479767
-320.047882|104.964561
24.097012|-304.053833
52.038418|-15.801289
188.607361|295.682617
-410.484070|9.904021
399.240417|498.725098
42.320812|-361.805908
-256.904694|-400.120758
467.605743|480.851105
-262.017029|409.981232
-39.457027|2.389291
-298.114441|-352.097870
274.231842|206.426727
-102.870911|275.800598
372.185242|27.532127
233.593216|216.445770
-99.092590|-372.297272
-92.559601|-73.555931
486.781647|82.266670
-233.415085|-80.034172
-484.599609|363.610748
446.215088|145.216568
144.086838|-262.269989
-150.461700|347.091125
-314.556885|175.025696
-341.052185|334.629944
164.543472|-174.044464
430.604431|-388.009796
-192.099091|102.354828
441.168884|-154.803848
404.389038|-480.252808
-196.027588|354.297760
75.325661|-293.500977
-34.020618|-387.462311
-301.430237|211.906784
146.040588|-183.047821
282.516144|-116.217552
-2.661726|-438.395477
-134.550491|-166.501404
-450.958771|384.018036
-235.658783|-288.464752
-352.160828|-128.317505
-74.044113|97.104172
146.318283|-351.124969
434.799347|-105.953613
107.451073|174.675278
-232.479767|163.183701
194.140732|438.451263
-84.235863|290.920715
256.382446|91.834259
38.569855|-245.656296
392.078033|32.280842
-133.144867|-102.925346
-212.636917|305.928040
38.543251|-285.114685
-471.261932|-459.660034
-280.643372|-362.661804
-238.039185|395.829987
-292.826477|-392.361908
412.288696|143.065048
-161.992874|-492.544769
-248.652878|318.861237
277.536652|-135.571121
67.550003|-483.235504
88.435097|72.382706
-43.213425|-17.920891
-314.940094|124.580101
437.289185|164.299606
-10.261189|-343.489014
-71.016243|275.531982
390.069946|-388.326752
-163.915726|-194.165298
-483.204224|252.163635
182.702332|384.898163
-203.189697|263.070374
-450.408966|484.476776
403.569611|-33.446320
-384.142365|-24.709280
312.013428|61.342407
266.073181|-268.185242
30.880199|293.168884
-199.707367|374.400055
