-373.956665|-56.422256
-68.077644|-194.130890
-459.422394|28.311035
-172.200241|40.987274
-4.981123|258.717773
311.844086|86.503868
489.677795|356.023254
122.493851|235.737503
9.812564|219.732178
282.766266|183.519119
258.791016|-241.667603
202.708221|-118.142944
-214.250107|-497.140533
35.636543|-398.004547
-37.352501|452.159424
-227.691071|107.584518
124.622360|309.171173
451.790680|390.456604
317.275360|464.724701
-6.435400|-366.266998
115.976173|-229.444580
498.000000|-91.378616
-11.821148|-328.339905
-158.319962|316.398438
230.826584|-309.585114
459.999603|-141.650711
204.553345|-139.367523
-81.932266|42.962723
262.035950|-100.733994
-340.724396|88.090668
-425.686920|-34.973053
-71.429916|289.980774
-102.055000|-111.346214
163.444092|459.799988
120.280220|269.270111
68.103920|412.495728
66.048935|21.517326
-6.622613|59.850159
61.055069|233.522278
-42.367558|-173.075623
475.625519|-391.363007
-219.946533|160.118942
-67.328979|331.797363
291.447479|-150.976669
473.440247|267.893768
-393.251343|257.158722
326.279053|146.555878
127.170982|-247.165054
233.781433|248.462341
-387.229645|447.874542
-73.051781|-32.782646
291.877289|-280.994720
85.324791|11.034047
-332.426483|-118.248917
-16.156723|162.079681
251.074295|-312.966797
329.479126|245.380585
21.185610|202.831299
-357.953308|-398.560272
43.107918|-482.765900
-394.397430|-325.490692
-121.742691|12.284691
364.841034|-465.508728
-240.428833|393.826782
396.128021|-376.295166
193.065750|-256.222961
59.934288|-249.165604
71.579620|-28.490635
-400.818390|467.087738
-27.529459|-443.895569
-378.478485|-194.898270
-258.065796|405.513031
-258.515930|-13.795899
-429.293579|7.962715
-69.761307|247.427795
-4.008947|-460.023895
371.734985|-436.053070
458.443512|287.167969
30.119852|44.309509
379.182251|-147.122223
37.220207|179.105392
-353.322723|-441.856476
-103.002899|38.275326
-367.583221|330.928375
362.938690|293.192047
-362.517944|-460.201111
-125.635925|-86.188042
293.010437|-99.427277
-419.774414|136.544174
363.051422|64.751595
88.100700|-206.895905
450.317505|-433.629120
153.194870|-472.416565
360.815063|-210.231064
299.551300|102.655563
442.838623|177.871613
148.477997|364.808167
223.802444|-399.406311
77.942955|480.668304
-144.786636|166.823853
-3.837185|-480.735779
321.792023|-259.822784
36.739532|330.138916
-240.599503|124.043770
103.281494|-434.873108
-420.294342|64.109535
433.733795|-420.275024
459.866547|-267.633881
-256.103088|-59.651970
-438.250336|101.305107
2.683644|-440.885986
491.884827|-307.724670
175.504166|-60.747025
-438.957977|498.980774
292.160004|150.488205
-195.973526|-489.666260
5.055349|190.156769
-188.925507|209.566467
-37.733601|-464.975555
279.682861|441.098816
157.727905|347.197601
411.003143|-32.756321
26.526140|-129.219330
16.829964|316.802765
147.126389|410.362396
-75.814987|-449.265900
-417.586090|115.936287
-267.421692|179.908157
-499.000000|390.507874
0.062017|359.126404
197.444473|-231.755753
297.472992|369.687134
-421.236481|-198.538544
-33.525284|389.953308
-266.849823|369.919830
-138.730026|-121.901619
12.766737|480.000000
-258.642181|161.007507
-429.334229|-258.923584
-354.431000|110.564819
-221.583832|-131.626251
-9.643097|-134.433609
-331.412537|-252.367508
-446.447937|-247.303146
349.402039|107.783363
-28.847076|362.258606
-16.555723|449.013336
484.446777|32.907043
-47.681770|131.661484
415.856110|-383.191254
-462.105621|499.001740
322.742859|-380.427673
-212.670364|9.146330
-299.542084|-435.359161
214.870468|-157.732239
-340.846222|329.225433
395.994690|128.680756
233.222275|-195.939026
-487.354675|443.457153
-322.870880|-139.147293
168.609116|11.002678
-301.351074|-257.774780
-37.684258|-35.687744
87.498230|-386.305145
-436.790863|121.783508
299.600983|-384.767548
-37.625542|343.194092
-201.264938|-38.640072
238.792267|-383.031372
-372.076630|-483.931396
269.126892|-430.333160
273.368805|-450.214661
6.973772|447.224121
-388.399139|-9.265453
-44.942261|476.195618
232.156281|-357.163910
226.094559|-139.680817
333.357697|95.389824
413.716919|328.031403
-219.589020|-48.002289
103.126480|244.250671
-283.044128|268.004883
121.272125|-459.171967
17.011700|336.916718
-11.767001|-30.935270
-129.378174|-494.975159
-242.768585|-193.625412
409.339661|-285.070557
172.237289|97.958397
-447.970764|-289.626312
247.668610|-85.524048
377.435059|488.965363
-4.543563|323.165680
-388.885254|-403.887024
143.472366|99.111183
-219.404678|-477.278687
220.131012|207.886139
-65.203545|210.338638
-23.842939|-480.214874
209.127075|71.436699
321.317169|32.977997
438.512848|306.737091
325.993561|-15.775322
463.698700|245.509354
339.271423|23.208353
-267.063843|-204.294907
157.813034|427.108521
-377.999756|414.561646
223.340286|-457.814453
-356.552826|-497.773071
-134.897552|431.108551
-77.480179|75.181374
-10.161122|-253.064682
207.174545|-411.584778
-63.465584|-317.567657
-463.430420|374.552307
187.883484|167.819183
-183.020203|-437.476196
-412.081512|-119.650909
135.074677|-52.367222
235.497223|-158.647720
5.946926|299.106232
439.636108|-185.976517
212.459625|-431.931244
-84.420662|-207.568329
-211.533844|-216.949493
418.454315|303.078979
474.498322|472.258759
220.512482|91.338463
-227.773071|-80.230797
-483.512451|288.802734
63.137173|392.178009
408.135620|198.168762
26.364386|356.433533
-229.279572|-278.908539
-23.312531|198.448044
-367.829376|83.099136
-370.884949|-249.121307
345.493256|138.064011
-417.512024|-8.293884
391.837128|-258.795746
-309.294189|-472.656036
-430.305267|311.188080
-129.565735|263.359406
11.204852|49.757637
-352.129333|-477.049011
-439.130005|142.334549
272.838287|-331.692200
205.444656|-390.566101
-413.605896|257.087830
203.027298|472.789673
-249.141174|-283.742584
-472.501251|393.658508
-5.762497|16.090416
334.994507|3.356096
237.098877|479.733826
10.305985|-91.896553
-371.539734|-427.582092
0.157622|-385.571350
-130.903030|-285.641785
-118.378555|290.410706
326.375610|-188.837158
-338.061371|-272.390228
-101.318657|7.548571
-338.426697|6.750680
319.781738|-320.647583
-39.195465|-497.887665
270.878296|-143.681091
-108.542091|-317.068176
-466.404999|-176.143677
-317.741364|-187.778870
-88.899467|279.449219
87.736717|-11.596621
-228.005707|-348.961365
-111.109245|-296.163055
-148.864258|-335.839264
-446.341064|-225.516815
-376.440460|102.321495
-87.130409|259.196198
-408.018890|447.764801
239.438492|-273.196808
-63.708694|-370.081207
180.818954|-145.023331
-128.042969|-154.589798
-184.246231|254.492401
-317.922394|173.348160
145.541092|-176.967163
70.084610|74.407455
-378.443695|-446.950531
-235.194794|-61.062305
-437.443115|-485.242371
343.833344|-469.808563
-370.369904|295.933685
-288.372772|-474.505981
319.376038|109.582352
427.969025|162.811020
-488.609589|246.023682
362.432434|-134.949081
272.013245|236.347595
-378.993439|495.500000
