-132.157242|-62.129707
-267.201996|-390.491364
-185.788361|63.407318
-385.536469|-166.018829
-34.047485|460.446228
471.851685|213.929443
288.875519|181.141693
-16.437880|449.946075
55.997356|493.381775
466.972107|-17.147295
35.078682|-356.686859
300.730072|-258.690796
-115.425179|-292.323700
-240.809586|-317.110229
247.235596|496.159882
-398.874756|329.411224
409.142456|218.222412
-399.335358|189.232025
358.024750|-400.639221
-55.737484|-380.020874
81.814110|-469.518982
346.150482|-43.179024
158.012024|-365.318481
-185.471924|-444.895813
431.088013|-143.353485
223.438599|-296.724762
252.957581|96.540855
-317.570709|-125.635994
28.999937|83.973000
494.639557|-114.990784
-163.484177|54.023178
-204.767395|-453.748230
-165.426437|179.085663
20.164785|-398.918182
403.299316|173.099762
-35.337296|251.275894
179.137695|-227.539093
160.772446|-179.861084
-34.599224|31.908604
-154.328827|-222.244156
-455.067963|381.079193
14.773022|258.811523
-259.709900|170.876114
112.428635|-383.638458
338.008850|465.167694
-382.756989|342.013062
186.243607|-120.030243
268.093781|2.961181
143.888947|-36.122288
392.906982|309.632813
-68.358528|-309.650055
304.887115|-113.097862
310.767517|-48.065350
-314.722900|93.446907
45.745392|-127.192108
116.268227|423.198822
360.671265|-28.669168
-115.666306|351.972534
389.862000|-383.993378
314.154266|382.216064
-287.623383|-424.531952
100.718277|115.078545
223.902222|-202.201752
-478.992920|461.547516
-384.235718|-222.117523
-19.751358|-212.887909
271.602386|-103.558350
-39.306026|-268.086121
377.726074|324.216553
-80.704964|291.129303
450.107819|-416.377960
-495.178619|448.346802
-484.029205|-104.194160
379.737854|-37.119080
-123.619957|-476.917145
138.658066|295.998077
226.425491|-181.164322
172.358994|374.167480
35.022839|264.392273
159.236786|-303.393890
-160.333298|-4.081970
-424.743103|359.485901
-371.786835|12.709238
-226.164398|-447.975494
247.029831|-440.445435
401.889069|-400.378143
-6.839230|-344.145813
114.646454|-296.432648
488.195801|-83.643639
-483.906158|309.777588
188.262589|-402.199127
-285.419586|-295.419830
