-160.171509|-106.746109
-227.932037|-350.595490
-245.304276|76.930641
-339.061829|-127.805511
0.578164|408.762604
444.011932|158.251205
340.669464|215.672272
18.089754|398.149506
39.974819|436.607880
425.082458|24.074724
49.093941|-314.421509
260.246002|-218.377975
-128.806046|-332.822449
-179.767838|-329.319092
186.864044|480.988739
-350.304565|295.496124
350.086517|237.907303
-447.130188|218.894272
409.639923|-417.719299
-14.641065|-361.553101
97.778343|-410.222626
381.308685|-26.925898
139.148926|-369.458221
-149.945282|-481.617065
392.255737|-184.259293
273.239014|-259.373718
218.428665|44.744938
-268.960693|-86.748741
78.801903|46.625622
-457.166931|-88.360329
-222.849838|69.220345
-163.759338|-498.606628
-154.535843|122.557999
16.405136|-443.138580
350.100220|192.664215
-22.196415|283.213776
147.110962|-174.160782
123.422760|-130.060577
-15.308712|77.413414
-110.400780|-210.738647
-478.505219|433.521820
-27.130823|240.101608
-214.407227|205.656845
149.983658|-342.974823
354.230377|420.435486
-323.728333|322.346222
214.082092|-64.352005
243.096405|-53.017960
158.986649|24.269112
451.945068|329.370087
-70.134201|-256.157776
327.660156|-146.077896
256.806793|-37.000587
-284.200714|102.234894
30.644760|-66.801422
144.106979|478.875793
377.978241|17.361320
-83.071228|360.371765
444.401855|-402.491302
258.477295|410.055817
-250.488968|-378.199432
71.922340|138.098129
251.985535|-257.737549
-421.147675|473.944336
-435.733337|-257.042358
-8.752795|-272.657837
237.958405|-147.027588
-44.843067|-222.877960
436.772369|343.922089
-66.855942|346.653015
494.226990|-372.466248
-440.879211|466.783508
-444.771362|-69.025383
397.676819|12.443631
-143.787720|476.841217
101.303764|345.783051
253.499542|-237.080872
231.431229|354.532867
10.927897|230.376755
211.033020|-268.865021
-118.833290|37.418030
-440.687469|417.531464
-310.874420|22.344999
-267.766418|-492.390015
256.557068|-494.304352
451.199615|-422.287445
-32.156937|-288.817596
156.146454|-254.932663
-479.094971|-30.264698
487.545898|254.100571
246.088882|-382.904907
-341.096558|-323.259583
351.703217|-484.844666
193.304489|-232.148697
414.301666|-23.406637
333.113434|393.493195
83.027710|161.949707
318.002014|456.343079
9.733144|-362.415833
-0.323739|32.787170
52.668236|-371.900116
161.733978|-415.214386
-160.497894|213.261963
-322.530151|-80.628426
-11.911240|-292.757416
-482.380005|203.116180
288.356812|394.208221
278.547241|-364.747894
-114.955887|-234.621933
-328.584686|192.343018
-60.556881|385.159851
266.953888|-383.692871
338.577911|64.179855
347.436890|-413.959595
75.763756|256.653381
-402.206848|466.942535
-92.992195|403.128357
-35.601093|82.645027
80.783630|345.639832
52.307186|-479.625793
31.270887|-480.617340
-463.500488|-240.482681
-77.911804|-54.807426
-168.158203|193.728241
338.731873|277.189575
75.404755|-437.274170
-228.165207|88.870476
-226.974701|-49.818909
-378.594055|454.252411
-52.954025|365.974121
291.784760|-166.577637
356.231628|134.672302
-322.813202|-349.945190
-186.460144|236.861053
-170.358826|157.857346
-368.550110|-198.506683
-56.470856|323.930023
-214.802444|-67.050385
372.580872|-135.562851
-451.324158|-49.851101
-416.942688|-265.594269
-40.984394|26.566280
-206.744354|-460.077087
449.074951|-383.268799
421.711578|43.874592
-201.127914|221.417099
137.021423|-389.857178
446.770050|-183.617538
26.430515|-87.490318
470.664093|-201.965698
-439.986023|-424.415955
197.631363|-285.132507
-131.513306|-167.914627
467.624329|-485.718872
51.909817|-294.846954
-192.116608|155.939804
304.103760|4.258167
365.621948|-373.800507
429.617188|-421.029022
-303.075409|3.351733
214.616409|-99.367104
-159.037476|-354.877411
119.660538|127.131989
-106.860252|-320.427490
-246.550629|97.437233
99.688370|486.103516
-129.633560|-486.561554
-428.111053|-80.423180
45.640083|-346.577484
-213.238693|381.747498
433.792542|487.090424
443.555328|-440.330475
207.247589|-489.987610
440.959686|10.454418
118.528175|312.007080
23.139429|-307.346497
74.864990|-23.045240
451.650543|43.151920
-458.881165|202.009933
-65.131859|-220.338058
72.174164|438.538940
-103.242622|362.829468
-38.814468|380.113129
-180.893936|217.074081
-115.309502|-155.578629
-27.892557|-382.615204
-247.681168|-358.335632
293.057709|-80.797012
-25.011141|11.939536
394.774780|-160.942627
36.128494|-35.744625
-464.430908|-361.478699
-194.753113|201.123215
-459.910675|475.118835
-23.563618|262.688660
-436.023926|488.620789
67.081512|64.092049
-258.348145|131.496750
83.183884|-456.858551
-12.252226|-21.056738
-494.199951|104.760506
451.924164|461.768341
493.959351|16.773827
472.527405|64.365242
482.248840|33.324219
-439.265961|-98.148605
-34.965233|310.517059
464.406158|-441.100464
346.818115|-286.119812
-152.758331|-374.781616
-306.195587|-396.645447
-6.936925|241.386932
94.806908|-430.707275
335.867737|429.030579
-114.372757|474.808411
-288.999207|-496.855011
-16.146311|113.596611
20.370991|-341.359863
-303.992950|97.147835
44.717064|-275.755066
79.918900|-42.798626
153.053787|313.459808
-438.591797|-18.203470
365.610809|498.598328
36.094978|-329.042389
-231.794876|-371.559784
432.036621|466.730347
-300.579834|419.622742
-4.735950|11.777444
-287.699554|-313.741943
312.794647|216.067429
-66.154320|277.110291
400.912445|44.026573
205.485489|244.553497
-112.330460|-347.758820
-82.915970|-34.993492
492.450897|58.078617
-258.080383|-105.652878
490.919220|331.810425
480.303253|124.769905
181.782104|-249.699356
-178.569427|375.198853
-327.129730|212.734940
-303.342621|322.058075
141.045624|-142.009918
464.403412|-403.391724
-230.837402|111.214317
426.387085|-184.754608
372.107910|-481.046783
-233.369751|347.637482
97.374893|-326.574219
-34.798218|-363.406555
-327.930237|238.406784
122.731453|-151.333405
258.535828|-146.757339
35.049435|-450.962646
-117.187691|-131.277710
-460.623169|422.561310
-200.105209|-306.241943
-320.068512|-134.308197
-35.599277|106.889359
161.298111|-360.375153
466.599670|-129.803452
92.976372|139.263260
-218.694489|128.670685
206.814713|474.385864
-54.593948|303.328827
234.370667|58.748787
28.880102|-261.241455
416.751740|5.529397
-153.937088|-126.590759
-194.860535|341.480804
42.801407|-246.460800
-434.365997|-444.871368
-274.820343|-329.975616
-225.469315|433.540405
-267.923737|-364.011353
450.852509|133.428253
-163.893433|482.630493
-284.205902|336.638367
252.216400|-165.769196
57.664814|-447.963074
101.004967|34.672535
-32.742710|-20.028502
-279.341858|129.629807
471.407959|143.962173
2.618445|-311.903809
-44.223244|266.628204
423.876678|-401.398132
-128.397385|-199.744507
-473.562714|290.726440
220.001572|372.201385
-227.039536|294.870697
-412.663696|492.282684
376.998322|-7.076349
-410.642365|1.790718
341.274750|87.047913
276.934906|-230.621399
66.393272|275.385132
-228.098160|367.907867
