-308.048462|-66.874779
-123.575417|-249.627777
-386.666840|65.736839
-231.067368|-17.879385
64.249268|292.655762
360.428223|51.509895
453.838898|306.341614
102.037804|295.335815
2.834652|300.084137
338.266266|128.019119
180.770737|-260.568329
245.491791|-160.610519
-223.672501|-459.820099
-45.996796|-381.677032
34.182285|441.910980
-258.973846|168.837341
203.600754|282.843903
494.758636|347.282227
391.791504|498.889679
-80.802086|-329.047668
95.723717|-310.192596
440.559113|-39.703037
42.446930|-337.950348
-108.473930|377.172272
286.077515|-275.773468
393.005035|-190.922272
153.883392|-87.018242
-144.803055|12.577744
195.433746|-50.787086
-382.370026|26.336065
-356.418427|11.203197
-97.556839|360.268341
-115.973038|-31.694794
159.431625|-494.871857
199.258560|242.943695
30.864391|338.039337
108.880714|-49.868969
42.371426|-6.977820
2.188386|174.655151
-117.789352|-151.055206
-485.356049|-437.030182
-150.784698|189.165878
-81.794548|283.367584
244.317917|-215.550171
423.575928|315.870453
-314.284912|282.170288
289.032715|72.102188
169.089691|-178.226044
197.549454|178.521423
-432.398102|406.747894
-89.378448|-114.415985
298.846863|-215.599319
159.785980|-26.196609
-355.231323|-39.862785
-3.303953|83.306213
214.302475|-387.626587
349.671722|164.616974
-3.169794|279.728149
-435.107483|-428.758881
117.563652|479.199524
-313.633820|-305.298096
-56.296730|51.307755
327.609802|-391.049011
-287.479523|457.687653
464.841644|-329.480835
114.087479|-282.550232
132.755478|-211.877182
21.629597|-95.090477
-445.131287|422.596436
-37.494247|496.799500
-413.810272|-257.732361
-307.684967|463.672913
-293.181763|-52.182480
498.250366|49.085316
-94.125496|325.797272
12.938030|473.555786
326.549683|-369.838501
381.349365|308.283081
9.377668|113.406151
312.937714|-186.831390
-14.894074|137.905273
-359.338318|-489.440216
-183.780716|26.251492
-377.049042|395.050140
325.707214|367.651611
-422.323425|-448.878113
-86.145760|-151.900986
262.136139|-148.944016
-418.733276|107.921547
413.854980|119.132530
144.761200|-267.278290
-483.307617|-394.368347
221.765625|-471.021454
317.177032|-206.914642
339.865112|48.066723
405.617035|252.337723
116.771667|313.512604
257.454834|-471.504547
37.538521|-466.212433
-70.325378|129.594070
19.397100|-479.097412
267.733978|-309.214386
-27.811924|298.171722
-270.333893|69.282448
83.090591|-354.109497
-439.404846|104.314140
380.013184|-481.612183
380.888123|-293.961151
-206.093414|-120.242088
-426.513031|132.420944
2.956891|-491.772583
412.836884|-332.514496
244.772461|-14.568363
487.162048|-480.346008
218.037689|185.666580
-254.699722|495.028442
-19.569130|267.850067
-133.143326|164.114899
-18.642128|464.837585
200.704437|467.426086
136.874100|427.451477
453.834076|-104.142616
-41.146992|-88.794662
-36.528404|279.345581
206.437683|365.384888
-13.721792|-473.848846
-373.284119|81.003510
-258.149902|106.094849
-458.206909|406.045532
-31.957153|411.049438
227.110809|-227.703888
317.665588|288.923523
-428.808014|-243.953598
-73.190887|323.649475
-229.797958|299.090637
-217.708450|-148.227203
-9.392949|446.398651
-246.055313|88.774719
-496.043854|-221.692413
-373.596954|49.184456
-290.851288|-177.805679
-61.936077|-85.730202
-288.547577|-323.734070
489.949097|-256.856232
394.048859|84.447952
-69.267708|298.883606
38.217804|-497.199982
464.269653|-47.861141
-11.873787|64.120758
483.256622|-339.645813
-434.553619|-469.395172
295.012970|-330.731171
-146.069687|-40.803707
-379.766357|-451.094849
134.546494|-178.798264
-280.358398|288.205292
357.868500|79.928009
271.256592|-261.770081
458.132111|491.785217
-290.343109|-78.148392
181.622238|-69.995911
-258.018372|-300.326263
17.671572|19.848108
5.864891|-369.977631
-398.983032|137.552628
230.333618|-430.945282
-86.306671|377.944550
-272.612427|-50.143681
164.331009|-345.799896
-325.959686|452.988495
327.328186|-482.036804
334.106384|499.727112
86.091965|472.513245
-467.028259|17.765059
1.804509|412.245941
160.770828|-314.332977
172.710449|-94.750061
378.793335|71.057846
481.128571|332.057831
-167.970825|-109.915756
82.798386|301.710876
-225.713699|278.397827
65.730003|484.624207
-48.858540|296.640961
-60.909538|-58.574005
-92.147575|-420.515594
-272.084564|-268.846588
372.108185|-210.609955
122.778412|63.368004
-498.265106|-243.822235
183.335800|-33.561607
437.275513|-453.159302
-62.153782|279.623413
-393.499969|-466.969482
84.605865|157.977890
-293.170807|-495.907318
170.181351|141.285461
-129.886551|185.882751
-14.398473|-498.362640
134.255325|38.006245
385.973450|51.749920
441.657379|335.935547
385.874268|-2.020152
433.533539|183.712616
396.619751|15.231598
-313.241577|-135.026611
92.694633|375.248749
-431.331970|470.382538
280.435974|-416.556366
-286.530487|-454.218567
-193.764679|489.975677
-10.583812|118.203445
40.168575|-317.715668
237.949295|-481.484650
-89.425285|-396.463898
-397.347473|393.250427
110.588425|136.900223
-108.926712|-400.318146
-374.926758|-45.152687
104.156372|-129.662903
179.572800|-113.890625
66.018364|313.446350
498.629303|-127.242889
247.105728|499.000000
-65.496246|-283.290833
-254.921478|-280.071686
423.285767|345.852325
-450.293304|463.996155
143.067963|65.078011
-247.745453|-161.040298
434.971191|268.610138
26.699150|317.436829
391.091217|116.967087
88.195358|321.923065
-150.333725|-305.150787
-43.503525|117.684319
-419.827637|87.210976
-315.384949|-193.621307
395.460571|204.652435
-488.723785|32.971546
314.456451|-228.101700
-288.683929|478.598724
-403.977997|232.209656
-208.544067|289.686920
61.129337|-16.704920
-414.661621|-472.171570
-377.658081|137.943237
328.608521|-277.950134
240.119812|-461.031647
-334.630920|283.419922
171.848526|-460.314362
