-137.402771|-77.751022
-258.269714|-381.018127
-201.580429|66.817734
-373.869110|-154.351471
-24.764835|446.817413
464.472473|199.171356
302.604034|190.294373
-7.285933|436.216858
48.811474|478.537109
455.972107|-6.147329
39.319794|-341.714905
290.422272|-245.806473
-105.632179|-297.483398
-224.629837|-320.346313
231.228394|492.157745
-383.273560|324.085358
393.489075|223.440094
-404.640717|204.513748
372.875824|-405.411102
-42.853153|-369.713074
85.816078|-453.511780
355.657684|-32.792183
145.577911|-375.427673
-171.794525|-454.109497
421.366241|-154.020065
236.638733|-286.824493
243.805389|82.811806
-304.686127|-115.328529
42.200615|74.073898
-497.306946|-100.232773
-179.273590|57.848438
-193.099808|-465.415344
-161.425354|163.078217
10.648655|-410.659821
393.502777|178.197006
-32.900974|266.995026
170.648682|-213.390625
150.872513|-166.660950
-22.931953|43.575878
-146.873550|-207.556992
-467.425568|389.133606
-0.880168|253.593506
-249.907745|183.182648
122.328644|-370.438385
347.909119|451.967560
-367.152252|336.672668
193.622482|-105.272156
260.758423|-11.818125
147.890747|-20.114918
408.554108|314.868927
-67.240494|-293.474792
313.351776|-116.295273
296.009674|-40.686363
-304.300964|103.051750
41.742825|-111.184929
123.647270|437.956573
356.693481|-12.655828
-102.142975|344.682007
405.167023|-390.138000
299.396515|389.595276
-280.383087|-410.266357
86.672173|106.562515
231.281891|-216.959503
-465.251801|465.513275
-397.964233|-231.270203
-15.821787|-228.900543
265.916809|-113.837860
-45.638371|-257.624664
393.380127|329.428528
-78.006546|305.903137
461.794037|-404.729736
-484.887360|457.808136
-476.488037|-90.821716
375.761627|-21.119350
-136.898926|-486.703278
128.735962|309.177002
233.807037|-195.920349
188.016495|368.962555
19.295725|259.402130
172.965973|-294.241669
-149.333298|6.918030
-429.635071|373.831573
-355.607086|15.945154
-237.825302|-459.637207
254.404251|-455.205566
417.210022|-406.503662
-14.311905|-329.435608
125.646454|-285.432648
496.684814|-69.495003
-491.285370|295.019836
203.885818|-396.993164
-300.177338|-302.799042
387.797974|-485.405334
149.898117|-246.603821
450.901917|-50.856838
312.652893|434.412415
72.373291|121.306892
289.421295|420.617645
-3.775514|-367.995453
31.536718|20.480663
43.389225|-402.588959
131.233978|-445.714386
-197.373276|186.361954
-336.227112|-122.719086
-22.327364|-248.248367
-461.919678|244.036407
259.776215|358.482788
235.144684|-379.216034
-82.605949|-266.972321
-314.083618|149.021881
-83.779457|353.614929
224.196091|-398.773346
373.894135|73.005455
304.959534|-396.969025
34.823158|277.072266
-446.844299|457.001465
-107.459404|446.530914
-10.182524|68.495117
108.212059|309.023682
8.905762|-465.155640
-12.166178|-466.286011
-439.558655|-279.456421
-88.904625|-99.140030
-204.672485|166.781235
376.797302|251.812454
91.485687|-473.908051
-183.864059|77.874664
-211.984222|-91.033966
-340.528625|479.629364
-76.029243|334.364075
332.703979|-146.118027
367.027100|91.757828
-300.228668|-375.972565
-222.208832|216.407425
-177.390137|146.333160
-411.952667|-212.973892
-63.500160|290.801178
-208.755020|-111.829933
333.602997|-114.166046
-479.408600|-70.462196
-434.078400|-299.541504
-32.445198|68.056412
-194.390762|-497.871765
411.939972|-370.209442
398.764191|52.990776
-236.973694|198.761139
165.018723|-360.694275
438.825256|-227.028870
37.319481|-131.895905
459.634033|-158.661774
-399.070862|-403.947174
159.672882|-310.637024
-150.259720|-187.446442
423.128876|-494.612518
40.811951|-318.380829
-168.620392|117.421158
277.341125|-24.590464
364.820923|-385.262390
393.209778|-406.992432
-291.977600|47.735508
223.589188|-144.228836
-114.582069|-365.672852
150.160538|157.631989
-86.977119|-287.854004
-201.950226|87.257362
64.994629|465.788483
-152.979706|-461.749420
-459.016510|-101.324272
34.673115|-383.974884
-175.590744|364.732300
472.216125|-498.932648
475.050873|-420.951111
250.400406|-476.078674
434.201660|-17.433474
150.878448|279.656677
-16.090227|-283.807617
