-424.888672|-43.689255
-31.635113|-165.104263
492.946716|4.832293
-135.076828|78.110321
-46.036610|231.896759
283.099670|66.167610
-495.541382|373.771332
151.613235|192.053268
26.953085|170.682724
247.766266|218.519119
308.597229|-225.065887
169.885712|-78.714493
-178.347275|-495.556641
87.117027|-408.301178
-88.284187|439.422729
-196.933533|66.898560
74.816681|325.773956
439.056610|441.388611
270.659180|440.702545
40.435505|-389.787109
129.431381|-180.092896
-466.378937|-126.378616
-48.944286|-365.463318
-190.405365|279.129211
263.753662|-283.019196
-497.299591|-110.150917
177.878189|-98.251671
-46.053452|72.584793
306.006500|-122.695351
-317.245087|135.048218
-469.368561|-64.094681
-37.213261|250.940704
-89.321999|-162.278397
123.320953|430.522797
70.474014|285.871185
91.525620|458.575867
39.885380|58.509933
-38.120842|101.851524
87.640305|273.627991
6.377813|-192.573120
462.891449|-340.431000
-269.815979|143.715805
-109.328873|363.298218
321.742004|-109.932472
-498.626282|228.850861
-442.460388|242.111862
343.702057|157.679260
101.123840|-285.010101
246.514435|299.394348
-340.514954|466.059021
-62.755684|18.697840
268.397980|-327.951202
45.737904|38.284115
-315.823914|-168.055023
-28.988922|212.980972
274.440125|-265.954773
316.745056|296.312592
45.813992|163.026825
-309.208801|-379.062897
-1.197509|-472.560760
-444.088684|-337.203613
-165.249008|-17.071562
387.715332|486.619934
-208.955063|351.807129
353.604034|-406.254456
238.752136|-238.231735
12.976791|-272.644592
103.078659|13.509981
-352.069031|486.096680
-17.233362|-392.414551
-339.555023|-160.690872
-250.667267|362.797424
-239.961075|26.157839
-397.745636|49.924294
-48.203072|205.563202
-23.690508|-415.283508
406.734894|-471.050812
-491.187714|270.565186
55.311749|10.821575
407.602692|-105.459702
71.002754|213.394135
-317.212738|-406.684387
-62.221550|61.188816
-335.176453|289.968689
386.417999|246.235352
-321.838837|-457.455383
-149.114105|-39.230423
328.010437|-64.427277
-407.941132|174.026291
339.572113|17.794088
51.759411|-169.187714
404.061218|-450.133392
118.097198|-461.223541
407.940613|-203.419830
260.276825|134.026825
446.112732|136.761002
165.866852|402.415405
221.686493|-353.408386
122.915794|453.582886
-191.744186|190.302094
28.327019|-498.814026
356.792023|-224.822769
80.409271|359.279449
-216.482574|138.720795
119.204536|-481.881653
-443.773651|17.152027
466.698334|-383.368927
-489.911255|-251.031418
-293.199005|-22.501766
-476.183472|71.972542
19.548326|-392.243408
-457.354218|-291.121887
131.821457|-89.868652
-422.713287|-454.591156
319.860504|121.339272
-159.834549|-487.933838
29.462551|150.580368
-235.883057|233.044708
-64.291786|-427.748932
329.491425|424.503357
168.722076|304.525391
383.992645|12.262062
70.098869|-158.495224
42.530018|278.429901
106.070572|441.465820
-122.772537|-425.786591
-427.903442|155.804749
-276.544708|230.166687
476.825409|360.853577
19.813147|313.812531
162.115479|-260.878754
284.738922|420.619141
-457.106293|-165.629257
-6.079644|434.196350
-290.329132|416.876312
-88.924225|-105.299904
42.955696|-487.098541
-251.743347|153.753662
-402.154022|-258.453735
-330.951691|157.522369
