-140.500122|-86.995667
-251.846710|-374.554993
-210.938492|68.732635
-366.974762|-147.457123
-19.439272|438.654724
460.112030|190.450668
310.716339|195.702774
-1.878078|428.104156
49.293171|469.367035
449.454132|0.311636
46.705063|-336.122223
284.331299|-238.193054
-111.464363|-305.296722
-215.069077|-322.258545
221.769592|489.792847
-374.054291|320.961823
384.239349|226.523270
-413.747467|207.407532
382.309875|-406.650726
-35.239220|-363.622955
88.183281|-444.053497
358.595398|-24.070057
137.767395|-380.849548
-163.089233|-458.497620
416.255737|-160.259293
244.438812|-280.974335
238.397369|74.699127
-297.072510|-109.237755
50.000774|68.224121
-491.088898|-93.475792
-188.554413|60.292385
-186.205582|-472.309784
-159.455048|153.536530
3.757333|-417.557068
384.253052|181.280182
-30.093817|275.991119
165.632446|-205.030167
145.022552|-158.860870
-16.051779|50.484165
-142.063629|-199.861237
-469.786316|398.593536
-10.126041|250.499054
-244.132050|188.565704
128.206223|-362.659271
353.759277|444.167480
-357.890625|333.633026
197.982727|-96.551468
259.194855|-20.817968
150.255447|-10.656025
417.800964|317.960449
-74.523468|-290.321930
322.015137|-120.609886
287.102142|-36.925362
-295.878815|106.601028
39.377571|-101.726173
128.007614|446.677063
355.193024|-3.124283
-93.789055|349.674835
414.213562|-393.770905
290.676025|393.955719
-273.560883|-403.916718
78.440941|110.701607
235.642532|-225.679993
-455.837891|467.002716
-406.076538|-236.678604
-13.506820|-238.364670
260.186768|-120.949699
-39.258297|-250.392899
402.621368|332.534729
-76.893982|314.116455
468.770935|-397.922302
-475.542908|459.426483
-472.401947|-82.420937
374.259705|-11.696939
-145.380661|-491.153259
122.904442|316.989227
238.134186|-204.652618
197.269409|365.889160
10.165146|256.022675
181.078659|-288.833466
-142.833298|13.418030
-431.886841|383.205383
-346.046326|17.857286
-244.678741|-466.554504
255.624481|-464.576538
426.263123|-410.123566
-18.800707|-320.780731
132.146454|-278.932648
-497.616455|-61.134449
-495.645813|286.299347
213.136993|-393.920837
-308.897827|-307.159485
380.808411|-485.380951
159.148468|-243.522705
443.101837|-45.006828
317.013336|425.691925
74.739845|130.765320
295.512268|428.231262
-6.273821|-358.571136
31.875650|16.687477
48.668465|-397.804657
137.733978|-439.214386
-189.767380|192.358337
-333.145508|-113.468895
-19.963915|-257.707611
-466.280121|235.315720
265.867188|366.096405
244.394409|-376.132660
-89.500198|-260.077972
-317.210663|158.228455
-77.256630|360.843597
233.445389|-395.688934
369.301941|81.290276
314.012085|-400.589966
43.548634|272.721527
-437.389099|459.348511
-104.376228|437.281189
-19.334518|71.603447
102.367126|316.827454
18.155270|-468.239410
-2.937797|-469.431488
-444.711975|-271.180542
-86.563873|-89.676788
-197.177048|172.725403
368.684998|257.220825
86.121796|-466.371826
-193.325562|80.096375
-215.415131|-82.093491
-348.640930|474.221161
-70.497856|341.462585
323.983490|-150.478271
364.733643|100.848289
-299.471100|-373.025085
-214.086029|217.397583
-180.061432|155.401703
-402.702942|-209.890717
-63.484219|298.146790
-208.618591|-102.127113
342.322968|-118.527672
-474.666107|-62.016010
-437.230103|-290.318512
-35.201691|58.725826
-199.394775|-489.503845
420.905487|-373.989807
402.581177|48.135380
-229.297272|202.412399
159.139420|-368.472168
441.190155|-217.570068
35.038357|-122.419739
461.085358|-167.693909
-407.791351|-408.307617
167.757843|-305.191040
-144.672073|-179.458984
432.323059|-492.779419
39.054295|-316.316650
-174.028793|125.533661
282.545868|-16.619385
369.949738|-389.847137
402.242767|-410.546265
-294.342499|38.276608
221.676956|-134.668076
-124.056084|-363.369507
143.660538|151.131989
-93.734138|-294.618408
-211.484299|89.294418
70.804779|471.166290
-144.867996|-467.158905
-455.278198|-93.599083
41.467884|-378.770355
-181.442627|372.530914
464.572815|-499.000000
466.806274|-425.719574
241.150497|-479.161102
443.600433|-19.698219
143.984100|286.551025
-7.729670|-288.823853
49.450146|2.422938
474.014221|62.412930
-424.881348|190.298904
-59.908615|-248.153793
62.101135|451.988098
-80.196480|387.641235
-57.168591|356.889404
-209.692764|197.402161
-123.945724|-188.968552
-14.355907|-377.151123
-270.499420|-383.559570
275.526184|-53.976959
-55.281532|8.480236
370.774780|-136.942627
0.827591|-42.804806
-438.974854|-336.022644
-224.277695|182.215912
-492.688843|471.439789
-46.805153|262.324432
-469.803131|482.337860
38.337425|85.732712
-290.276093|126.059593
99.886757|-482.379547
-43.856255|-36.988117
-465.399658|126.360359
484.190582|477.050690
-476.346069|27.001846
493.166718|43.194164
498.348602|1.124755
-473.579468|-103.957977
-50.371540|282.230957
486.066528|-432.966248
366.786865|-256.166687
-119.626930|-383.653778
-331.651642|-371.189392
-4.307057|272.271637
105.595093|-458.675415
361.303314|403.554596
-125.756798|440.655579
-264.602661|-470.897675
-49.501175|100.052605
26.341654|-332.397522
-317.100281|106.048431
25.985382|-300.834473
54.458263|-17.347548
185.253250|297.359711
-413.135742|7.252372
396.805420|-498.611023
40.643562|-358.451904
-254.635605|-397.620636
464.034729|479.913300
-265.655029|410.890808
-35.805096|3.192550
-297.120209|-348.482147
277.869843|207.336227
-99.382622|274.424286
374.129486|30.707167
230.941544|219.097443
-102.493011|-371.541962
-91.649994|-69.917931
486.999847|78.717026
-235.908752|-82.533524
-486.849670|360.610718
449.430786|143.287384
147.643051|-261.084991
-153.113373|349.742798
-315.743011|178.583115
-337.494751|333.443817
162.309143|-171.032806
434.086151|-389.402679
-195.784485|103.033020
442.227264|-158.352798
401.111603|-478.974335
-198.970703|356.611938
77.405777|-296.621094
-33.232430|-384.522217
-303.930237|214.406784
143.772156|-180.061813
280.606140|-119.406067
0.895837|-439.581390
-132.875244|-163.146408
-451.852509|387.659546
-232.304672|-290.141846
-348.448425|-127.931786
-70.392197|97.908272
149.812225|-349.907990
437.799377|-108.203598
106.541573|171.037277
-230.071121|162.825928
195.817749|441.805298
-81.789314|288.079224
254.252197|88.748238
35.569862|-247.906281
394.545868|29.619419
-134.331238|-106.482727
-210.959900|309.282074
39.278687|-281.437469
-467.780182|-458.267365
-280.147552|-360.496948
-236.853348|399.387573
-289.520355|-390.620972
415.926697|142.155548
-164.947067|-494.853882
-252.006989|320.538330
275.220886|-138.513077
65.207397|-480.307190
89.620934|68.825157
-42.969769|-16.025097
-311.334412|125.609955
440.498383|162.359680
-11.427210|-339.925446
-69.356094|272.391022
393.797943|-388.714630
-160.892242|-191.947311
-482.294647|255.801636
186.247635|383.843750
-205.439682|266.070404
-446.905304|484.928680
401.069611|-30.946321
-386.642365|-22.209280
314.665100|63.994061
267.259094|-264.627655
34.233791|291.490845
-202.191406|376.789185
