-332.031830|-61.874016
-97.575417|-223.627777
-419.980469|48.343449
-203.489975|9.697777
34.670589|278.349609
334.527496|58.393082
468.754120|332.581390
97.950348|272.557007
-0.762507|262.668762
312.266266|154.019119
217.769638|-248.235321
232.642914|-128.399200
-241.362762|-492.460205
-7.754150|-389.325958
-3.655347|432.459869
-235.688232|137.556442
166.601852|295.177399
460.872162|350.963135
356.852966|484.514404
-45.996517|-346.548981
105.182518|-272.357391
468.500000|-61.878616
19.093725|-306.897766
-127.030243|347.688171
258.110291|-279.693634
424.205353|-167.522430
181.561096|-114.436371
-114.349030|36.940594
226.635223|-74.185074
-362.477783|56.304073
-388.867645|-10.430111
-84.277519|327.027832
-106.514236|-69.530396
184.605652|489.107147
162.259659|255.276398
48.309917|372.919922
88.815376|-16.426741
18.972591|24.223049
29.765560|202.232544
-83.452660|-156.641220
-497.758148|-400.476837
-177.967010|174.111816
-52.615402|303.302887
264.896790|-186.377029
450.223480|296.757202
-351.272797|269.867615
306.474487|106.984940
151.648422|-213.108719
220.381210|207.229538
-426.894775|441.266663
-81.729919|-76.173340
302.782776|-241.962860
124.903236|-8.755254
-346.811493|-76.439735
-5.175417|119.226173
231.743454|-352.744629
340.212128|202.452179
7.424903|244.065659
-398.897278|-414.275116
82.686424|496.652069
-351.469025|-314.757690
-88.744362|29.670971
345.051575|-425.930969
-266.977844|429.227325
432.772278|-351.491455
151.086227|-270.216736
99.512726|-229.376602
45.029636|-63.890556
-440.358704|456.463196
-23.167967|-477.743530
-407.611694|-226.898193
-284.669678|440.850525
-288.015930|-43.295902
-467.265259|29.406206
-82.065407|288.722229
-1.012679|-493.534241
343.941833|-404.737152
418.348267|295.949585
21.526596|80.254944
343.234161|-172.908417
7.720207|149.605392
-357.943665|-460.593842
-145.537674|33.900021
-394.133942|366.328705
343.148987|332.769653
-391.289551|-468.463379
-105.919334|-120.337898
264.099365|-128.602142
-400.184601|128.478607
393.492157|87.647102
119.658424|-237.894638
489.099579|-415.357788
189.950104|-472.950653
318.835541|-224.223938
336.099213|78.649910
423.058807|217.454971
126.230469|351.347809
238.656021|-438.811951
39.998886|-495.913086
-105.208130|147.035049
19.402548|-498.612000
294.453735|-284.794952
4.157401|306.365387
-258.000793|106.281090
92.549393|-391.944702
-410.577209|94.149956
406.089783|-454.828674
417.887024|-281.627655
-233.660767|-92.655090
-415.232330|114.169983
-2.222759|-473.690491
449.905304|-321.718445
212.322449|-36.201653
-476.321503|-494.829773
252.582245|170.277008
-220.926559|-494.431946
-9.223220|232.039780
-149.347000|189.777664
-42.055748|495.564270
237.703339|455.092590
146.332901|389.616272
433.769135|-70.700386
-8.858832|-107.928474
-12.903542|294.413757
173.987671|387.017700
-39.570183|-465.460968
-390.668823|111.097404
-265.796021|144.337997
-462.182617|415.052795
-13.931070|401.105927
237.022888|-211.966721
308.205994|326.758728
-428.550964|-224.955170
-54.758919|355.551880
-247.060532|330.342224
-180.709549|-135.894501
-10.764932|475.651917
-253.716919|126.978432
-464.979401|-243.374969
-369.763794|76.993835
-258.402069|-156.172073
-29.840149|-106.468575
-308.612518|-290.291443
-486.151581|-242.486389
372.547485|89.170578
-39.649979|320.442657
13.735332|472.006897
473.713776|-10.021779
-17.127474|102.065849
451.947479|-359.828156
-432.921997|-475.535461
312.381683|-365.648193
-177.270004|-17.403667
-342.933228|-444.037750
172.382645|-169.342789
-316.301300|292.408051
381.865784|108.185135
254.062637|-229.349426
485.709503|464.207825
-312.137878|-96.218552
177.287704|-32.388016
-258.422668|-268.507782
-8.328426|-6.151894
44.107536|-377.626556
-419.752167|133.960800
262.783478|-409.312469
-72.075829|343.606262
-240.299652|-43.373123
199.213760|-363.241669
-346.708893|484.664948
300.811127|-460.043701
304.454773|-480.775146
48.953014|461.217896
-430.029358|5.432163
-23.795166|438.823151
194.212662|-334.397919
200.311462|-122.289886
357.396881|75.805931
448.564697|332.821228
-195.567062|-82.769722
78.598907|281.077026
-247.643768|294.555603
91.772125|-488.671967
-16.280485|314.204559
-26.364693|-71.929787
-109.588951|-455.397552
-254.218857|-236.298447
389.549957|-245.492706
159.781357|75.627190
-477.167480|-260.749329
212.975281|-58.151310
408.724792|-478.847290
-32.511902|301.475250
-391.029968|-438.232117
112.182861|130.400497
-260.155029|-481.008575
193.581192|172.485779
-107.182617|196.345764
-20.469530|-497.885223
170.465530|52.490406
356.549988|55.434067
458.377350|314.968872
362.065002|6.770464
461.117462|211.234299
370.454651|25.974518
-291.608765|-167.476624
123.148705|399.612640
-406.901459|444.103729
257.589142|-447.734985
-318.979706|-475.851379
-166.187286|462.398285
-40.661896|99.726746
16.760246|-286.521973
222.680450|-451.743622
-77.458466|-359.547180
-423.302734|365.298065
146.798828|151.384781
-143.441696|-417.686493
-392.291809|-80.072403
118.640533|-93.452324
207.151886|-141.465805
41.254307|298.259216
471.044434|-154.812561
229.011948|-471.728760
-82.915131|-248.397324
-237.738846|-248.987534
437.127502|313.703796
-488.029999|473.674561
180.066040|77.412949
-238.286652|-123.205048
472.806396|278.069733
44.141193|352.303772
399.457031|154.777618
57.653927|325.143829
-187.355103|-292.945679
-34.044724|155.519638
-390.685455|90.868187
-341.384949|-219.621307
372.059937|173.452118
-455.280945|12.907598
350.752472|-242.361496
-283.155121|494.000305
-416.311493|269.208557
-171.545258|277.353180
37.698315|14.465449
-382.486664|-486.752350
-402.350952|149.089996
302.461426|-303.701874
219.682144|-431.381378
-371.628235|271.084229
193.496429|-492.754272
-207.165161|-297.745392
-443.956635|366.065887
23.737501|-13.409585
317.283966|-12.734409
204.551605|492.732941
-16.037149|-89.090546
-377.021942|-453.854187
-39.434074|-365.808746
-165.456238|-257.998260
-99.662842|253.039963
291.821503|-216.479904
-374.475494|-248.602646
-67.913956|32.666809
-347.488037|42.940556
295.398621|-353.712646
-25.201567|459.155212
246.595261|-111.219070
-73.141823|-290.518036
-490.949921|-139.325394
-303.747589|-145.799347
-102.874352|319.084686
79.059341|-54.987465
-269.090363|-365.394867
