-135.231110|-71.372437
-262.768677|-385.517578
-195.142303|65.301636
-378.642120|-159.124481
-28.635983|452.341797
467.491241|205.208755
296.987823|186.550095
-11.029819|441.833374
51.637440|484.660980
460.472107|-10.647296
37.692162|-347.629456
294.639099|-251.077301
-105.912064|-292.450317
-231.248825|-319.022461
237.776794|493.794983
-389.700165|326.140228
399.892731|221.305588
-401.708344|198.688828
366.784668|-402.764618
-48.124016|-373.929901
84.178810|-460.060181
354.417816|-39.298401
151.107468|-372.202484
-177.446106|-450.423340
425.411407|-149.625351
231.238678|-290.874603
247.549393|88.428253
-309.957092|-119.545219
36.800350|78.123550
499.000000|-106.270096
-172.763657|56.485241
-197.872818|-460.642334
-163.061737|169.626862
15.421622|-405.886810
399.906433|176.062500
-33.350864|260.734741
174.121460|-219.178635
154.922485|-172.061005
-27.704927|38.802902
-149.852448|-213.587204
-463.640442|384.934326
5.523408|255.728149
-253.837021|178.454437
118.278595|-375.838379
343.859009|457.367615
-373.576691|338.742737
190.603851|-111.309555
263.733459|-5.759537
146.253647|-26.663387
402.152649|312.727966
-66.631630|-300.059692
307.618866|-113.530769
302.047028|-43.705006
-309.895538|101.131523
43.380215|-117.733330
120.628571|431.919312
358.320129|-19.206892
-108.650787|345.784851
398.887909|-387.667236
305.433777|386.576508
-284.013153|-415.788208
92.605324|109.670914
228.262878|-210.922241
-471.729797|464.405792
-392.348022|-227.525925
-17.403027|-222.343689
269.502014|-108.510399
-43.580379|-262.576538
386.983276|327.274017
-79.312553|299.280701
457.002258|-409.483765
-490.698975|455.549194
-479.879059|-96.112953
377.405884|-27.664894
-131.496201|-482.659973
132.758545|303.757721
230.772537|-189.891159
181.610947|371.091156
25.721073|261.470154
167.349487|-297.985809
-153.833298|2.418030
-427.492188|367.533691
-362.226074|14.621370
-233.013733|-454.906921
251.390076|-449.165924
410.942322|-403.997864
-11.274589|-335.463654
121.146454|-289.932648
493.212036|-75.283081
-488.266602|301.057098
197.539780|-399.252594
-294.140076|-299.780273
393.405304|-484.829437
143.494080|-248.737137
456.301971|-54.906845
309.634125|440.449677
70.735001|114.758728
285.204468|415.346680
-2.190310|-374.556580
27.371622|25.785109
38.445179|-398.002136
126.733978|-450.214386
-201.350769|181.527420
-338.361694|-129.122696
-23.965105|-241.700089
-458.900909|250.073807
255.559402|353.211823
228.741028|-381.350677
-78.286148|-269.374207
-311.803345|142.678665
-88.343536|348.648682
217.792740|-400.908661
376.277130|66.690422
298.692383|-394.462219
31.137823|281.925995
-453.427612|455.514557
-109.593910|452.934570
-4.144676|65.477356
112.257195|303.619995
2.502303|-463.020660
-18.547779|-464.090698
-436.080261|-285.241119
-90.560555|-105.680809
-209.446136|162.217789
382.413513|248.068176
97.172073|-477.494812
-177.319061|76.309731
-210.658981|-97.652580
-334.912415|483.373505
-80.333694|329.521393
338.741241|-143.099396
368.651367|85.206161
-297.277710|-380.656616
-226.004364|210.825790
-174.371552|140.295746
-418.356323|-215.108398
-64.753639|284.296783
-208.147568|-118.552399
327.567230|-111.144165
-483.049591|-75.868118
-432.817383|-305.784180
-30.310658|74.459999
-190.917984|495.784363
405.690033|-367.661346
394.426422|48.743332
-240.474503|193.348862
169.068756|-355.294250
437.188019|-233.577271
38.955166|-138.444687
463.402222|-154.146698
-393.033600|-400.928406
154.031769|-314.343445
-153.288376|-193.475525
427.695465|-497.379120
37.495213|-317.482910
-164.302292|112.604156
273.288269|-25.991230
358.268311|-383.794312
387.026276|-404.552551
-290.340363|54.283978
224.913040|-150.847824
-108.018120|-367.246552
154.660538|162.131989
-86.438667|-288.692780
-195.344849|85.870255
59.381630|462.039307
-158.595840|-458.004974
-461.634949|-106.336922
31.078793|-378.361176
-170.995285|359.884003
477.875977|499.557831
479.384827|-416.296234
256.804047|-473.944031
427.798004|-15.298943
155.651459|274.883667
-21.878305|-280.334839
40.701004|10.455189
487.724121|70.951447
-413.151367|181.103317
-62.270279|-255.393173
48.668510|443.943787
-66.996613|397.541595
-68.081383|345.881622
-219.759888|190.717621
-130.072433|-204.288895
-13.872741|-391.775665
-280.959045|-396.130737
265.992065|-45.214520
-71.112000|6.543097
359.774780|-125.942627
-15.351991|-46.040722
-426.944275|-325.122192
-233.141541|173.989975
-499.206543|465.490143
-49.863422|247.239990
-485.357300|480.215454
25.081356|95.551308
-305.987396|121.025040
113.363907|-490.619110
-59.074326|-43.346851
-452.199524|136.260300
492.305664|486.367493
-463.145935|36.901863
-496.919922|29.465322
-493.297882|-13.633292
-480.702515|-116.758911
-52.795540|267.277557
492.046570|-432.131012
375.939209|-242.437836
-103.791969|-387.573303
-343.319000|-359.522034
9.375289|281.490662
116.764946|-470.489716
372.970673|391.887238
-130.974747|425.002289
-252.939301|-459.226501
-64.820824|93.924065
23.471128|-333.122131
-330.878052|100.601852
17.672876|-311.889526
42.522652|-9.869140
200.011337|289.980499
-401.468384|18.919632
405.822357|499.197540
50.288445|-370.378448
-265.262054|-409.360199
472.079742|478.942108
-249.647827|406.888672
-51.012554|4.709410
-309.510040|-349.482208
261.862671|203.334229
-114.709427|280.534668
369.120514|15.214205
242.242035|207.507797
-87.310997|-375.103455
-95.652542|-85.925117
481.209045|91.836807
-224.915909|-71.534065
-479.287140|371.374023
435.281555|151.775452
131.990387|-266.297760
-141.446014|338.075439
-310.524017|162.930283
-353.147552|338.662476
172.193619|-184.243835
418.766724|-383.273682
-179.636505|99.670540
445.568634|-144.414352
413.917633|-482.271942
-186.277359|346.088562
68.253265|-282.892578
-33.258976|-399.064117
-292.930237|203.406784
153.694138|-193.237915
289.527435|-105.924469
-14.757440|-434.363373
-140.250916|-177.906128
-447.232239|371.894806
-247.062759|-282.762634
-362.768219|-121.490044
-85.884644|92.409485
135.735443|-358.056152
424.599243|-98.303665
110.543373|187.044479
-240.701813|154.516266
188.438873|427.047546
-94.381935|284.604401
263.420441|102.462143
48.769829|-238.006348
382.946289|31.433336
-129.110794|-90.830376
-218.338776|294.524323
36.041672|-297.617004
-483.099884|-464.395111
-292.272278|-359.481689
-242.071030|383.734192
-301.047455|-401.726898
399.919495|146.157349
-151.795456|-484.891296
