-403.788269|-48.964355
-47.583939|-173.634674
-486.925476|14.559186
-150.456528|62.730831
-32.484745|244.966049
292.826813|85.621452
-498.099518|373.787476
139.549362|210.150970
20.745480|191.509293
262.266266|204.019119
287.963226|-231.943741
183.473267|-95.698044
-192.399994|-496.275330
65.789398|-404.035431
-67.183853|444.699280
-209.983444|84.298515
95.450462|318.895660
444.332153|420.288208
290.112701|450.429626
21.030113|-380.043518
124.156281|-201.193298
-480.878937|-111.878616
-33.564697|-350.083618
-180.059143|294.650299
251.292892|-300.826447
484.599854|-123.200829
191.557571|-115.157326
-57.956623|62.216976
286.639679|-119.179039
-326.972229|115.594376
-451.271881|-52.030006
-49.964985|268.056915
-94.597099|-141.177994
142.987305|437.155792
91.108322|278.994598
81.798698|439.122467
49.319889|47.121807
-25.071651|84.450920
82.798470|255.266006
-13.816890|-184.496124
468.166992|-361.531403
-249.169556|150.555618
-91.928917|350.247864
308.692474|-127.332909
489.274841|244.596832
-422.555908|248.185226
338.920410|143.608719
110.850761|-265.556702
241.239334|278.293945
-358.079437|457.663574
-67.021210|-2.629790
278.125122|-308.497803
61.481163|29.968128
-322.702209|-147.421021
-23.614702|191.911285
264.716278|-285.410095
322.020599|275.212189
39.259678|183.066330
-329.402954|-387.140381
15.154794|-471.964264
-424.229034|-332.949219
-147.151886|-5.006832
377.988190|-492.962738
-222.004974|369.207306
371.713501|-394.209045
218.118134|-245.109589
32.430580|-262.917450
90.028748|-3.890021
-371.741821|476.863037
-21.498888|-413.742401
-356.734589|-173.154831
-240.940567|382.250824
-238.028809|6.747163
-410.795990|32.524338
-55.795216|222.618332
-15.612747|-435.477661
392.234985|-456.553070
487.615723|277.443481
44.723606|18.067022
400.139282|-125.761879
56.502754|198.894135
-332.545563|-422.110291
-75.289459|51.101387
-348.226807|307.368866
376.690857|265.688965
-335.415283|-470.928131
-139.387527|-58.684334
313.510437|-78.927277
-416.745209|158.304962
349.299255|37.247890
66.357300|-185.152191
422.828674|-439.433990
131.219406|-456.398956
389.987274|-200.507202
