-131.701721|-60.701244
-268.135437|-391.431183
-184.356003|63.072781
-386.597137|-167.079498
-34.886223|461.689758
472.522522|215.271088
287.627472|180.309631
-17.269892|451.194183
56.668179|494.723389
467.972107|-18.147295
35.050617|-358.170563
301.667145|-259.862122
-116.921951|-292.239746
-242.280472|-316.816040
248.690796|496.523712
-400.292206|329.901672
410.565491|217.748077
-398.970459|187.777084
356.556854|-400.336823
-56.908787|-380.957947
81.450310|-470.974182
344.752655|-42.722919
159.072693|-364.257813
-186.763809|-444.133575
432.025330|-142.371445
222.238586|-297.624786
253.789612|97.788948
-318.742035|-126.573036
27.799904|84.872955
493.968719|-116.332428
-162.058212|53.648769
-205.843765|-452.703674
-165.790237|180.540863
21.210617|-397.842896
403.535767|172.188889
-35.986122|249.923523
179.909424|-228.825317
161.672440|-181.061096
-35.659885|30.847942
-154.999710|-223.585739
-454.045044|379.986023
16.196041|259.285889
-260.506744|169.605377
111.528641|-384.838470
337.108826|466.367706
-384.169434|342.517944
185.572800|-121.371887
268.764618|4.302822
143.525146|-37.577503
391.484314|309.157379
-68.652672|-311.120941
306.038025|-114.025536
312.109131|-48.736172
-315.167725|92.014412
46.109299|-128.647293
115.597404|421.857208
361.033813|-30.124693
-116.666428|352.972504
388.449524|-383.488708
315.495880|381.545227
-287.915497|-426.003021
101.966354|115.910591
223.231354|-200.860138
-478.490112|460.676239
-382.987671|-221.285461
-20.096125|-211.428070
272.615234|-102.508766
-38.250568|-269.141571
376.318634|323.697784
-80.893753|289.641602
449.047150|-417.438629
-495.097992|446.849487
-485.218201|-105.073853
380.084625|-38.573792
-122.416122|-476.022980
139.565323|294.803558
225.738235|-180.197006
170.935608|374.640717
36.458008|264.828491
157.988678|-304.225922
-161.333298|-5.081970
-424.523041|358.035675
-373.257721|12.415064
-225.169952|-446.859558
246.359024|-439.103821
400.496307|-399.821259
-6.167787|-345.487152
113.646454|-297.432648
487.424072|-84.929878
-483.235321|311.119202
186.836746|-402.664703
-284.077972|-294.748993
400.961334|-483.213074
132.820068|-252.290680
465.302063|-61.656857
304.602844|450.511780
66.506859|105.054947
278.176422|406.561737
0.577199|-385.458893
21.308208|35.226830
40.301350|-389.733002
119.728333|-455.358704
-207.187012|172.525024
-341.919434|-139.795456
-26.694517|-230.786224
-453.869629|260.136047
248.531586|344.426880
218.068268|-384.908417
-73.475883|-278.612122
-308.528412|131.924103
-95.902985|340.320770
207.120514|-404.467590
380.913605|56.446075
288.247131|-390.284210
34.803101|288.241272
-461.427063|450.295563
-113.151421|463.607330
5.917631|60.446190
119.001274|294.615509
-8.170075|-459.462097
-29.235859|-460.586792
-430.153534|-294.800079
-93.243385|-116.604446
-216.688812|153.807205
391.773865|241.827713
106.946533|-482.987671
