-445.989075|-38.414146
-32.371571|-151.608307
473.493317|-4.894602
-119.697250|93.489799
-65.463722|222.397644
273.372650|46.713737
-477.444641|385.835785
163.676987|173.955521
38.667103|152.740265
233.266266|233.019119
329.231232|-218.188034
155.712555|-62.860176
-157.543411|-489.500610
108.444656|-412.566925
-109.384430|434.146362
-183.883621|49.498589
54.277203|330.846405
433.781067|462.489014
251.484741|430.538605
59.582283|-399.579132
134.706482|-158.992493
-452.503845|-141.235657
-64.323875|-380.843018
-205.785034|263.749512
268.145447|-271.235199
-479.899414|-97.100983
165.480728|-80.891266
-28.727730|85.648109
323.746094|-117.416084
-307.517944|154.502060
-487.465240|-76.159355
-28.568079|235.290329
-84.046753|-183.378784
108.741699|438.580902
55.189228|289.938477
101.411888|476.811371
29.488621|74.150291
-51.124619|119.285370
81.675232|289.182831
26.572180|-200.651047
457.615997|-319.330597
-287.457764|138.541412
-126.728828|376.348572
333.882538|-93.725052
-485.575958|211.450684
-433.107483|222.633240
353.429199|177.133102
91.396919|-304.463501
251.789536|320.494751
-322.104431|473.243011
-58.804871|40.067318
258.670837|-347.404602
37.226177|56.870964
-308.945618|-188.689026
-44.865685|220.247025
282.087738|-249.664948
311.469513|317.412994
58.323906|147.250961
-288.833099|-371.853424
-20.651297|-462.833618
-465.189087|-342.479156
-183.292191|-29.214781
397.445313|467.167877
-195.905151|334.406952
344.561646|-421.012268
259.386139|-231.353882
-6.477000|-282.371735
116.128571|30.909992
-332.536499|495.645874
-12.967827|-371.086700
-323.848663|-150.330505
-260.394165|343.344025
-225.461197|40.657948
-384.695282|67.324249
-39.627285|188.957275
-31.768261|-395.089355
421.070343|-485.412079
-470.553711|263.686890
66.337944|-4.640256
415.858276|-85.720108
85.502754|227.894135
-301.931519|-391.210968
-79.748695|48.905045
-322.126099|272.568512
396.144196|226.781067
-303.879944|-449.550507
-162.864227|-26.584545
342.510437|-49.927277
-396.751068|192.676544
329.844971|-1.659701
36.379822|-153.808014
406.069885|-470.814270
96.893433|-457.943512
418.463562|-209.701477
242.876663|147.076736
455.839874|117.307159
171.141953|423.515808
235.273575|-336.424164
128.795532|436.243927
-211.198029|200.028778
46.834469|-495.817963
371.292023|-210.322769
98.506393|371.343903
-209.604721|159.354797
107.945374|-475.279053
-453.500793|-2.301760
480.285889|-366.384705
-469.277252|-244.153564
-308.506226|-7.052969
-491.563171|56.593014
36.258434|-384.915436
-436.719849|-284.244843
113.724335|-101.933327
-418.905212|-433.332031
333.802856|108.578964
-138.507965|-483.671570
36.372715|129.957260
-255.336899|242.771439
-77.340187|-410.347656
350.125427|417.625061
173.997177|283.424988
372.802551|30.912521
88.195992|-170.560120
59.199978|269.754303
100.243462|456.466370
-142.226379|-416.059448
-443.095154|168.261444
-280.810242|251.494553
458.730957|348.785400
28.739086|294.688690
142.661636|-270.605896
271.826782|434.771637
-469.937256|-152.243820
5.985085|452.293030
-300.056274|436.329712
-68.295280|-98.407455
56.199898|-474.488983
-256.660889|149.988022
-382.698151|-268.176178
-321.224548|176.976212
-159.804001|-90.439880
-35.464554|-200.749847
-369.949158|-192.499954
-422.605927|-196.567383
393.171844|167.197632
-14.814187|433.646515
-88.522148|430.836212
-496.580414|104.940208
-107.080841|176.212280
431.819366|-451.287018
471.149689|465.795288
362.054840|-431.222595
-272.112854|53.070103
-226.733215|-420.796783
260.541046|-125.135841
-383.759766|388.639648
445.566437|180.229584
231.366058|-149.313782
-434.856903|390.948822
-341.955780|-191.419479
154.046738|83.810791
-369.609924|-250.739334
-85.529633|-86.335075
160.282578|-400.974213
-468.736786|156.011261
360.241150|-380.527588
20.967134|315.358307
-205.732590|-13.834612
301.574951|-417.390503
-339.067474|-454.331879
221.473129|-376.106476
213.725021|-494.041656
-63.446400|423.686890
-317.958923|-32.745399
-97.444763|-470.433014
294.513397|-394.636322
287.073578|-152.981430
274.259674|75.593750
341.684509|346.041016
-264.729095|7.225828
144.332336|182.495987
-342.444733|223.454773
163.499466|-423.615143
59.970448|395.848907
15.813356|38.002300
-162.583115|438.017609
-224.760483|-121.592941
442.546112|-351.480438
128.842514|154.041382
-415.066254|-343.683655
313.485474|-99.022278
324.915070|436.479401
59.383232|309.386108
-435.195862|-345.848419
187.044983|80.954903
-150.318207|-466.564880
264.681000|267.286743
-12.205950|251.598999
-18.296509|480.249084
278.304443|95.352768
263.339539|-12.648734
403.847137|262.872620
269.156281|-56.373795
452.979767|293.338745
295.819550|20.509029
-225.877197|-266.074493
214.944000|473.691711
-328.499756|365.061646
182.153229|479.800018
-419.249390|497.160919
-82.395096|378.605438
-97.494606|40.645298
-54.708546|-193.662262
157.369553|-362.165283
-39.985638|-247.127441
479.703522|338.249084
256.822144|195.395554
-249.431595|-470.682648
-452.852753|-176.494751
162.651047|16.572180
278.200348|-205.775024
-52.629097|334.206573
388.951538|-234.982117
165.669281|-444.106720
-58.546093|-147.017654
-149.754013|-175.762497
352.644592|269.551147
402.529877|487.603210
290.952820|114.817581
-240.855850|-14.190392
-411.480042|306.812347
118.904373|395.884796
422.690948|270.978912
-2.970722|387.976654
-300.053833|-258.366852
-5.352968|270.492767
-301.416443|49.898743
-420.385162|-298.620911
300.351135|85.371895
-353.970398|-46.142693
460.775757|-286.370758
-313.047028|-430.966919
-453.578033|381.684326
-59.659710|247.787308
-30.249619|110.195427
-312.356812|-468.645813
-489.665894|165.597519
264.757202|-386.210297
178.463730|-321.452148
-482.461121|233.484756
244.215836|411.012299
-319.169281|-265.494293
482.911530|411.808441
-44.309490|69.747688
283.264191|-42.654549
307.538147|456.250275
43.511665|-25.485178
-323.639435|-393.698486
66.583366|-418.747742
-65.852615|-320.009888
-159.565430|352.189026
384.356232|-142.453568
-280.067291|-303.236237
-144.342621|-39.006496
-314.945618|-63.689083
352.988190|-254.237671
-61.573967|-427.299164
313.429199|-193.133102
-169.487366|-357.421356
-435.014832|-235.292892
-343.122223|-257.048981
-57.570827|290.133179
70.231056|46.263165
-159.066956|-321.386505
-46.148605|-325.296173
-124.318665|-266.909943
-499.000000|-189.077454
-305.041077|82.601982
-99.085999|207.420532
-377.442993|478.666077
196.345459|-332.734070
-100.586212|-311.134857
204.298523|-215.463547
-161.247940|-221.001190
-148.691895|314.803497
-245.889984|191.356277
173.117432|-108.028290
48.465000|40.356258
-325.009460|-413.873810
-287.878815|-10.021553
-419.427551|-413.210815
367.997253|-408.123352
-414.921021|355.334290
-292.878876|-429.814392
289.322784|153.291977
382.911102|209.446014
-436.106476|298.526794
399.237305|-73.528412
324.516357|288.850677
-418.188629|-454.453796
