-377.594666|-55.512756
-65.578148|-191.631287
-462.776428|26.633980
-169.548569|43.638927
-8.335224|257.040680
309.357269|89.310387
492.797913|358.103363
124.573853|232.617233
10.914033|216.147690
280.266266|186.019119
262.348602|-240.481766
200.367706|-116.759224
-213.498886|-497.954132
39.313721|-398.740021
-40.990444|451.249542
-225.441101|104.584480
121.064812|310.357086
450.881104|394.094604
313.921326|463.047607
-3.098847|-367.974426
117.047005|-225.853989
-498.878937|-93.878616
-14.472796|-330.991577
-160.971634|313.746765
232.472275|-311.356537
462.999634|-139.400726
204.217270|-137.387405
-79.004028|45.305336
265.036224|-102.983643
-339.047302|91.444778
-428.807037|-37.053169
-69.056854|287.148956
-101.145500|-114.984253
160.792496|457.148285
116.722672|270.456024
69.783264|415.848694
64.119576|24.732925
-8.872413|62.850307
63.706722|236.173950
-38.885769|-174.468369
474.715942|-387.725006
-223.504120|158.933105
-70.328972|334.047424
293.697266|-147.976532
475.686066|264.890625
-396.777679|255.884598
328.375244|149.653839
123.978279|-245.551605
234.690933|252.100342
-383.675110|449.069397
-72.316345|-29.105469
290.200195|-284.348755
81.972221|12.714152
-331.240570|-121.806465
-17.066233|165.717682
252.703995|-309.589508
328.569550|249.018585
22.392797|199.315643
-354.471558|-397.167603
39.753807|-481.088806
-398.035431|-326.400269
-124.861526|10.202535
366.511292|-468.866211
-238.178925|390.826752
393.073181|-378.467499
196.623230|-255.036835
56.580177|-250.842621
73.829605|-25.490633
-397.307831|468.405975
-26.794024|-440.218353
-375.826813|-192.246597
-255.800537|402.525238
-256.015930|-11.295899
-426.996429|10.924324
-68.576057|243.870056
-5.786618|-457.099884
374.234985|-438.553070
462.001099|285.982056
31.442680|41.079105
382.249512|-144.964920
39.720203|181.605392
-351.572998|-441.266357
-99.335045|39.055168
-365.332428|327.928986
364.615784|289.838013
-359.581512|-461.702698
-127.312981|-82.833931
295.510437|-96.927277
-423.161499|138.137665
361.374329|61.397488
85.449066|-204.244232
446.812531|-434.921356
149.556870|-471.506989
364.372650|-209.045227
296.551331|104.905624
444.008850|174.335403
150.825790|361.925385
222.386139|-395.935028
81.158554|478.738983
-148.140747|168.500870
-4.195439|-478.212006
324.292023|-257.322784
39.853626|332.228180
-238.278641|121.098274
104.190994|-438.511108
