347.948486|267.203888
399.808350|483.368286
295.832062|115.989197
-239.582123|-9.097251
-406.386932|308.086090
123.778954|393.935211
423.618042|276.145142
-6.682990|391.689026
-304.735077|-256.236145
-4.080757|275.586273
-296.520660|48.146751
-423.895691|-302.095551
297.056396|81.289711
-349.467682|-48.842354
465.645874|-288.331482
-308.163513|-430.330658
-452.135742|386.581116
-54.749668|245.950546
-32.208103|114.945694
-307.751404|-467.487701
-494.360291|167.948135
261.257721|-389.710114
177.275650|-316.681030
-487.441742|231.824570
247.155670|406.662781
-323.882782|-263.327820
479.411530|415.308441
-47.809444|73.247284
285.346649|-38.223602
312.425446|454.366730
45.859848|-20.789591
-320.717072|-393.681854
71.283104|-421.087585
-61.643261|-323.140076
-162.477615|356.557281
388.455780|-139.173889
-275.867462|-306.386505
-145.615997|-44.099724
-313.285339|-68.669655
355.340088|-249.543930
-63.236149|-422.319214
315.777130|-197.828842
-173.687607|-360.571045
-432.102692|-239.661148
-344.773773|-262.032440
-55.222927|294.828827
71.260628|51.411221
-154.191788|-319.438416
-41.168007|-326.956390
-122.658478|-261.929321
496.222412|-186.165237
-299.947968|81.328262
-103.269646|204.248993
-382.138672|481.014008
191.396515|-331.818909
-103.866554|-307.035889
205.958694|-220.444168
-163.595810|-225.696945
-145.541962|319.003571
-240.797318|192.631836
175.066666|-103.153564
48.445618|36.103745
-320.889038|-413.399689
-288.429108|-5.699800
-418.037628|-408.149933
369.946472|-403.248627
-418.067719|359.536774
-288.232819|-427.372742
285.822754|156.791946
379.447296|212.960800
-432.394470|302.239471
402.097412|-69.298569
328.230438|292.561249
-419.335388|-449.375580
