-219.983170|-92.648636
-188.185303|-313.515930
-300.679138|93.680023
-295.387878|-84.587128
37.162029|361.565704
416.533142|103.231255
372.715851|252.259445
53.199085|349.211060
12.471126|381.601715
401.910614|64.869347
89.372887|-290.196106
256.881378|-190.727875
-165.172897|-381.819305
-127.215294|-349.291351
128.771271|465.559967
-317.475433|246.838135
296.097992|252.010422
-468.093323|271.546875
446.773254|-453.521118
-43.134651|-338.131012
106.003571|-385.402008
418.596436|-20.640423
96.953033|-403.701233
-150.812820|463.151276
351.255737|-225.259293
322.420624|-222.449066
184.327316|-6.434661
-220.937241|-48.330006
127.653526|11.489958
-416.530792|-56.834347
-275.295380|65.286316
-140.962036|445.425446
-139.620041|62.894169
68.150826|-463.163849
291.755798|212.111938
-5.684289|264.703644
115.469841|-121.425507
86.641518|-80.776764
-33.965164|110.917000
-100.642372|-193.021530
-489.678345|492.451599
-58.379059|220.246796
-163.143463|236.125214
187.449585|-294.204681
365.074341|393.871246
-269.600403|309.399261
245.428772|-15.104558
212.270874|-95.098022
173.902451|83.932945
-490.445862|347.573608
-81.574738|-201.655914
293.379059|-190.524033
217.863571|-54.852459
-311.656830|47.269253
22.827824|-8.062947
173.487671|-472.770966
373.320709|70.028351
-46.837864|350.981171
494.202087|-404.132538
203.469925|437.560150
-285.642670|-341.838623
21.141092|105.748245
283.907166|-305.426605
-371.090637|460.560760
-485.271484|-291.804596
40.859741|-277.361176
219.962357|-168.274734
-36.870438|-173.090851
494.272888|361.862579
-57.228436|405.136505
-462.467010|-332.673279
-391.918396|458.945282
-387.280823|-61.398174
438.946167|-6.150773
-124.739731|418.366089
60.128185|389.206421
282.546661|-284.263824
288.852112|339.116821
36.850468|175.984131
262.246857|-234.817749
-77.833290|78.418030
-412.707794|455.912781
-271.015015|3.659407
-307.191345|462.078308
284.108490|450.280884
492.930634|-426.342285
-42.542320|-239.107864
197.146454|-213.932663
-447.681274|22.594831
460.041565|199.093155
205.628113|-339.411743
-396.102722|-350.763916
306.495697|-485.042419
250.165359|-212.072815
411.058044|-0.986352
360.617767|338.487030
97.943512|221.612915
342.005310|-495.099823
60.241432|-395.625641
-55.382786|60.181049
70.906990|-416.051910
202.733978|-374.214386
-109.737480|247.932434
-301.968445|-22.801455
39.051140|-297.945190
499.787689|147.874527
326.776794|442.232574
336.763855|-345.005859
-139.347641|-189.963593
-360.262604|195.920944
-19.651640|419.903839
321.925079|-363.864044
319.214294|36.883369
404.537598|-436.799377
130.796417|229.200577
-342.002747|477.276733
-67.705437|348.946289
-53.288269|116.020378
39.850922|386.832306
109.036865|499.717651
88.084160|497.443756
-495.141357|-187.747482
-57.624569|-6.887189
-117.532234|228.389069
287.561951|311.302856
50.773911|-414.474426
-285.775848|108.291077
-239.033173|10.487317
-429.223938|428.789581
-57.163258|384.640503
237.001526|-194.485504
341.314575|194.335510
-363.813202|-308.945190
-142.851120|270.658722
-197.861908|212.864761
-310.205688|-179.058960
-41.253662|370.759521
-227.029022|-6.819966
427.462891|-161.018097
-417.175079|-36.473316
-368.462921|-230.418762
-44.124260|-24.156515
-238.385223|-407.340637
463.954224|-325.140747
456.118774|93.947433
-149.886917|251.408310
97.401680|-424.595612
438.152466|-140.790756
14.934884|-27.571070
490.113068|-260.310120
-491.234650|-452.447083
248.617844|-250.788925
-108.679497|-110.886665
-475.375916|-470.206116
73.281235|-239.823563
-226.231140|207.110977
338.949585|51.028049
331.899506|-323.679688
465.912140|-460.486389
-284.187653|-12.756081
212.352539|-74.263725
-167.234192|-329.787811
78.660538|86.131989
-62.909035|-342.392059
-304.845306|113.781677
151.463242|-482.437439
-129.211517|462.722198
-367.874329|-68.050636
76.808960|-325.238586
-268.077301|374.653198
382.908417|466.119385
409.330292|-462.219177
149.558640|498.503113
444.970398|53.333107
75.040337|355.493500
74.440094|-304.993286
116.559921|-67.761917
445.523712|76.319366
-480.548553|254.618378
-102.321556|-172.563126
91.621857|380.194519
-149.013977|324.195313
0.801597|419.622009
-130.470016|247.971191
-92.476555|-98.474312
-73.543091|-359.159119
-279.909241|-321.962769
320.562042|-135.804428
30.345819|32.529690
436.515900|-179.431351
96.434212|-23.683540
495.387421|-381.132080
-143.440430|231.265884
-403.441620|479.731293
15.675282|226.933182
-383.292877|477.375366
111.681747|63.285492
-208.540878|148.200897
51.665878|-434.539612
43.728882|1.795644
467.630951|76.887428
411.050751|428.506866
450.723419|17.058750
444.517822|113.964027
461.556152|35.100136
-379.646820|-85.345757
12.970261|349.044128
-495.308777|-476.152069
317.414825|-338.001221
-205.406189|-400.136536
-262.708160|-440.132874
18.801184|186.659637
82.735519|-389.957947
294.144043|468.627716
-94.925034|-466.055786
-327.501831|460.144287
35.055161|124.698288
-27.616968|-362.516235
-331.420380|42.102505
67.857643|-220.152634
121.562065|-87.406517
98.046371|340.964142
-436.729919|-59.757069
322.077637|-499.233032
-13.214942|-347.085724
-265.392426|-337.104797
391.804779|436.480225
-360.243042|434.539795
50.573013|34.240612
-272.609711|-254.122238
340.383179|244.961899
-15.199846|246.784622
435.464020|93.910103
161.998062|288.040924
-69.459038|-322.824280
-67.150528|23.095314
-480.580292|32.886612
-299.080383|-146.652878
453.962158|282.653229
487.675720|82.817528
239.647293|-229.749268
-222.056854|418.686279
-355.286011|216.213470
-251.159210|318.187347
102.208290|-94.521225
-493.544647|-431.232422
-287.129608|128.493546
393.608521|-212.950134
325.612854|-476.277252
-283.141602|325.584259
125.437500|-379.057404
-82.631447|-339.224731
-352.956818|275.065887
86.097763|-107.732300
256.237762|-134.823975
88.349632|-462.067871
-89.683983|-76.270302
-432.843567|461.867493
-148.717102|-334.306549
-272.044525|-172.727356
-23.946571|139.464920
198.759537|-311.607666
-483.676605|-166.703201
42.209309|105.448441
-265.034363|109.846169
230.265732|-470.018066
-4.756461|338.745422
196.351425|10.559834
37.266697|-212.435928
438.829163|-26.487310
-210.392426|-111.287567
-167.357452|396.486969
52.289490|-188.837357
-395.826080|-416.088043
-263.553955|-273.110291
-206.021591|491.884827
-299.688568|-327.066315
-490.906036|135.828506
-144.476166|425.252045
-333.843719|344.992432
226.796005|-212.884293
39.478874|-397.495270
120.452690|-23.671465
-59.101257|-75.002579
-266.270325|130.609329
-482.095276|154.274368
58.443691|-291.666992
-5.210808|229.423508
465.373901|-439.557281
-119.562752|-184.765442
-458.645660|350.389648
266.054779|381.150787
