-277.479553|-78.340065
-149.075409|-275.127777
-354.706024|79.619850
-255.408569|-42.873302
72.309380|316.794739
375.290955|82.441994
422.013702|285.124817
86.767113|302.549805
8.495085|334.087769
363.766266|102.519119
145.591949|-271.488129
238.938156|-195.384598
-200.722656|-429.219788
-71.552856|-363.894379
71.290276|451.188660
-281.924469|199.437653
239.888138|270.747589
-482.559418|329.002960
420.941193|-481.909729
-96.254120|-318.129181
92.006256|-345.374786
423.720734|-20.720909
63.590069|-369.060150
-122.077255|412.668915
315.401245|-259.425995
362.964905|-213.994446
151.463348|-55.735176
-174.671082|-11.316837
174.511459|-24.596342
-399.476379|-7.875769
-324.593231|32.420475
-111.087662|395.612610
-125.249939|5.413173
124.197044|-482.157593
235.545944|230.848160
17.519199|305.513336
122.978577|-80.382980
65.320251|-37.578709
-24.858452|147.608093
-140.541946|-151.474792
498.535919|-449.411926
-114.588356|201.510574
-114.041725|265.084534
223.515778|-247.197037
400.625305|346.470764
-278.001282|294.243347
271.926361|37.890259
186.195267|-144.014114
188.272552|141.413818
-438.661804|370.011963
-90.031052|-149.924957
266.479767|-217.728989
169.153717|-44.338928
-338.082977|-5.724663
8.448579|49.415749
197.196899|-421.837738
358.949402|127.509361
-12.754937|313.905853
-470.125122|-418.421173
151.219437|465.090820
-302.430267|-310.919922
-24.472893|72.528145
310.503448|-356.837860
-315.114868|473.605072
472.065094|-307.681854
77.800484|-294.646545
166.967407|-194.771606
-1.320408|-125.690399
-451.667114|385.505737
-44.854080|461.547424
-420.570587|-290.776855
-335.848328|472.607147
-330.436890|-58.683372
472.971008|21.050924
-106.163063|362.103729
27.143747|438.041931
309.332306|-335.691406
345.061981|320.379395
39.421787|131.584854
281.379395|-204.357147
-38.339516|117.908157
-361.587494|480.882538
-221.288315|18.750050
-349.978241|421.965668
309.166260|400.890320
-457.843781|-434.687958
-69.039795|-186.112915
236.646454|-174.432663
-439.382507|75.919090
431.475891|148.593643
163.731689|-297.515320
-449.096466|-377.261993
248.959320|-470.995850
285.310303|-224.853470
370.002319|24.611938
387.115845|285.493286
112.313614|279.093323
285.669952|-483.999084
33.096687|-433.169098
-56.319500|106.958145
29.415819|-453.437561
242.233978|-334.714386
-60.483727|280.863373
-282.430206|32.995285
71.575432|-324.408417
-456.754761|124.309982
363.658478|488.601501
344.600739|-306.057465
-181.047852|-147.873138
-402.024292|155.703720
1.828559|473.506134
376.549500|-344.610809
276.597931|6.648920
453.185211|-464.947998
183.812775|202.746353
-283.902740|488.897217
-30.839876|304.128540
-104.640106|142.508270
4.340647|434.262115
165.020996|480.404694
127.011497|464.137390
473.513153|-136.941620
-51.531456|-60.571301
-68.539139|261.459534
238.263657|344.168091
9.221076|-455.829987
-340.618256|95.245384
-250.650146|68.587296
-469.601440|395.993225
-47.278511|441.023346
214.605072|-227.559097
326.943268|251.815918
-403.313202|-269.445190
-100.427925|301.485596
-224.358780|265.859497
-253.995834|-160.322739
-16.638611|414.973694
-238.595154|51.264179
473.295593|-198.540131
-390.685303|14.963760
-319.168762|-197.546585
-67.681206|-73.046219
-268.868500|-356.533569
482.157684|-290.474182
409.153229|80.586815
-101.805641|281.093597
61.167843|-466.599670
452.526184|-83.310516
0.593826|29.908150
492.891785|-310.609283
-468.840851|-459.136597
277.063629|-298.231110
-115.469536|-63.753746
-417.274078|-458.595551
97.438560|-188.075165
-259.097473|256.410034
332.525696|52.097321
294.520477|-287.134705
441.577301|-481.098663
-272.790222|-52.904667
194.024963|-104.250320
-221.692535|-311.188751
43.171570|45.348110
-31.642319|-362.475800
-362.070862|127.768112
198.507645|-452.162079
-99.886642|413.221985
-310.214417|-56.456001
130.119080|-328.693542
-303.630096|422.051208
341.012115|-491.037018
361.409454|-496.783356
122.378784|484.610077
496.153931|29.860788
28.851353|385.198883
127.774162|-296.419830
164.503433|-78.437721
394.429047|67.324234
-494.701385|312.018799
-143.772354|-131.371765
96.895828|327.644073
-196.414459|288.644348
40.229996|459.124237
-81.562782|280.454224
-89.371429|-71.385231
-97.017303|-410.879028
-302.288696|-290.223785
347.060120|-188.799377
86.525497|51.241093
476.010956|-218.911835
154.303513|-15.438568
464.322571|-426.112244
-94.273720|261.382507
-371.938141|-497.708984
57.560966|185.026718
-328.197723|491.287537
147.231506|110.685371
-152.331009|166.937119
9.601893|-476.244232
98.741142|23.800568
415.701050|60.926632
429.614929|372.240448
403.650970|-18.901112
412.370270|155.087662
414.572998|-0.872681
-334.458374|-103.200638
62.826229|351.353394
-450.487640|498.173431
301.652771|-384.731171
-254.705246|-433.001770
-220.811737|-482.029297
20.715992|139.975403
60.187786|-348.944092
250.866852|-497.720551
-76.426796|-409.773315
-370.314087|420.310699
75.074181|122.694366
-79.992722|-382.459686
-357.863495|-10.919530
89.950752|-165.176758
152.381012|-95.339355
78.396149|337.210663
-473.543945|-100.196220
271.608734|-498.929443
-48.390282|-317.501984
-284.983063|-301.235046
410.746063|381.485779
-413.739136|453.702789
106.781509|52.980099
-257.022430|-198.147903
397.863586|259.332275
14.802608|284.617065
393.120026|93.472366
120.101242|329.936859
-116.473824|-315.853943
-52.780426|80.576324
-440.078400|54.923767
-337.266663|-186.959351
418.411194|235.252747
485.870148|55.604336
282.834656|-245.609421
-263.953278|460.582703
-391.881683|195.922272
-236.595505|304.015320
83.872223|-47.449642
-448.501251|-457.605469
-340.924011|127.621269
354.108521|-252.450134
269.929321|-471.588379
-298.345093|295.519104
150.630951|-428.489166
-135.466812|-323.011414
-392.456818|314.565887
74.336342|-66.181938
282.735840|-81.829033
144.557205|-480.810181
-59.216652|-40.979805
-381.572235|486.950684
-108.998878|-335.493896
-225.777939|-209.740524
-56.812447|188.763977
234.893631|-264.693634
-436.276123|-202.252960
-3.587243|75.373497
-319.570953|96.422585
256.762634|-417.024323
-8.237343|390.462189
212.049011|-42.124229
-10.133303|-247.985687
472.030823|-73.456451
-265.794647|-95.763130
-130.723923|389.726471
63.909370|-130.737350
-340.814423|-394.083862
-226.331467|-257.622986
-187.285370|-451.105072
-345.249268|-292.912476
-436.447174|125.600174
-125.419159|370.106079
-386.837463|371.490509
263.559784|-237.357910
12.960377|-435.439880
143.251343|-76.778069
-91.685936|-90.681213
-257.145782|157.291412
-424.654327|167.028656
111.552734|-284.653381
37.117836|190.112686
-489.212433|-453.784851
-160.135315|-146.317413
-452.873810|406.416779
298.104584|417.805847
-262.986938|309.000244
-305.063782|491.275330
315.469208|39.599949
-490.500000|81.809891
428.251282|169.902588
261.822418|-197.054398
174.371124|221.522232
-308.406708|401.485718
