-410.336670|-47.327255
-43.084675|-169.135605
-492.962738|11.540495
-145.683517|67.503784
-38.488464|241.883286
289.808044|79.584053
-498.703064|375.164490
143.293228|204.534348
22.634165|185.031433
257.766266|208.519119
294.366882|-229.809235
179.256439|-90.427254
-188.822403|-498.494171
72.408318|-405.359283
-73.732254|443.061768
-205.933472|78.898529
89.046875|321.030304
442.694916|426.836609
284.075439|447.410858
27.067265|-383.030334
125.793381|-194.644897
-476.378937|-116.378616
-38.337673|-354.856628
-184.670715|289.725861
255.421356|-295.486816
489.999908|-119.150856
187.358490|-109.873070
-52.714836|66.469749
292.076599|-123.178406
-323.953461|121.631775
-456.888092|-55.774216
-45.192097|263.283844
-92.959999|-147.726395
137.958588|432.673096
84.704712|281.129181
84.817398|445.159729
46.518906|51.563858
-29.121477|89.851044
87.547981|260.062103
-7.549450|-187.002457
466.529755|-354.983002
-255.573364|148.421707
-97.328903|354.297974
312.742493|-121.932899
491.799805|240.850983
-429.270538|247.505722
339.437073|147.036636
107.832062|-271.593964
242.876434|284.842346
-351.679718|459.809784
-65.697426|3.989130
275.106354|-314.535065
55.681511|32.299496
-320.567566|-153.824677
-25.251820|198.459686
267.734650|-279.372559
320.383362|281.760590
41.312256|176.858139
-323.135803|-384.633575
11.356351|-477.195831
-430.777527|-334.586090
-152.768234|-8.751059
381.006958|-499.000000
-217.955002|363.807251
366.097290|-397.953186
224.521790|-242.975082
26.393196|-265.936218
94.078720|1.509979
-365.511139|479.440643
-20.175104|-407.123413
-351.928711|-168.415344
-243.959198|376.213562
-235.044754|12.615008
-406.745880|37.924324
-52.709347|219.597137
-18.119638|-429.210510
396.734985|-461.053070
494.019379|275.308838
48.945869|13.117728
402.542542|-119.496284
61.002754|203.394135
-327.790192|-417.319885
-69.682190|54.858768
-344.176697|301.968811
379.709625|259.651703
-331.730804|-465.868195
-142.406158|-52.646935
318.010437|-74.427277
-412.846466|163.811279
346.280487|31.210493
61.584362|-180.379181
416.791412|-442.452759
125.420204|-453.778503
396.391174|-198.373444
272.276947|125.026886
439.907379|150.016708
162.228851|387.863403
212.316071|-365.121643
110.098946|461.375092
-178.327744|183.594025
16.987564|-496.746979
346.792023|-234.822769
67.928497|350.959137
-221.225922|124.490486
113.251785|-470.814880
-437.065277|30.568432
457.327606|-395.082184
495.442413|-255.774765
-282.595367|-33.111347
-465.576782|82.579079
13.893925|-405.846161
-471.584564|-295.865540
144.302231|-81.548187
-426.307953|-469.150848
324.525940|133.288544
-174.168579|-490.898865
24.638353|164.783401
-222.466614|226.336639
-55.291771|-439.749054
315.261078|429.247009
165.084076|319.077393
391.709930|-0.600333
57.728058|-150.020874
31.759029|288.858093
117.409828|432.062744
-109.356094|-432.494965
-422.277283|145.641495
-273.602814|215.457825
483.659790|367.305176
14.379153|327.722107
175.531921|-254.170471
288.377228|406.067139
-447.107269|-175.629257
-13.529759|421.477661
-283.620758|403.460175
-103.154419|-110.043251
37.759937|-494.341339
-239.878708|162.507126
-415.570160|-251.745560
-337.660065|144.105927
-190.381897|-110.825020
-20.033180|-170.135406
-351.041809|-224.012451
-431.276337|-232.267624
371.121246|137.797363
-22.021458|397.609802
-52.898571|439.807343
493.542542|69.287430
-77.681694|154.161331
420.197418|-416.422668
-495.645966|482.230804
339.328583|-413.849548
-242.670670|31.646221
-262.769928|-428.004425
224.888641|-134.048950
-363.375000|358.062500
420.157532|157.196136
238.212021|-172.673416
-460.837952|416.940430
-331.967041|-175.527191
161.254379|47.774452
-333.956879|-259.650726
-62.684258|-60.687744
124.270004|-393.659882
-442.407349|142.454483
328.603668|-396.282471
-9.306753|336.168030
-225.838531|-26.669830
268.705414|-400.954987
-347.075592|-480.314423
247.459518|-402.092865
243.125305|-471.991058
-28.599295|435.357513
-352.823273|-21.124012
-71.458740|-496.419403
264.312195|-376.457092
251.780289|-158.069061
303.681396|95.569954
377.336914|337.127167
-245.813492|-22.687710
123.914864|213.046158
-313.044434|245.504623
141.050308|-439.650116
39.706932|365.918396
2.160156|3.882612
-146.148346|470.887146
-233.673584|-157.245407
426.110596|-318.610901
150.892365|124.641129
-423.150330|-314.909943
278.434509|-101.127396
350.918335|462.448639
26.547422|309.227692
-412.312073|-374.603882
161.058578|106.940910
-186.289520|-473.988708
242.630859|237.886444
-31.242464|222.444580
-3.651020|-495.880554
243.944580|85.363777
292.739838|9.401258
404.612366|290.869965
295.980133|-38.257263
473.364532|262.761597
314.152039|-2.255211
-246.262711|-235.496841
186.247269|450.733429
-352.999756|389.561646
202.538742|-489.015625
-388.600250|-499.070831
-108.381111|404.591827
-90.544907|51.541149
-32.661148|-223.064377
183.355911|-388.151672
-51.607025|-281.991791
-492.346832|355.320465
222.700989|181.746643
-216.561310|-454.247131
-428.852448|-153.192017
149.002136|-17.549337
255.588852|-182.650742
-19.758854|317.771057
413.119354|-212.493149
188.551193|-415.744141
-62.615273|-177.104202
-180.331909|-196.147949
384.914124|286.307251
438.118317|481.354523
256.088348|103.196831
-247.823578|-49.663330
-447.132446|297.898499
84.782845|409.532959
415.490356|234.940918
19.517925|361.287201
-264.886627|-267.232971
-14.217577|234.828140
-334.288422|66.329369
-395.884949|-274.121307
322.572723|112.575684
-385.483643|-27.234989
426.654633|-272.722443
-335.414185|-445.829498
-442.164398|346.763947
-93.984238|251.518768
-10.495382|79.901970
-326.798218|-485.952118
-460.793976|150.213333
252.029861|-359.295807
192.090546|-355.582092
-449.175690|245.212967
223.828842|441.588501
-284.714844|-271.878082
-492.227264|393.979797
-30.762497|41.090416
309.156860|-21.808586
272.674744|467.874695
27.076523|-58.355446
-347.185822|-409.831116
33.705940|-402.327148
-99.279350|-305.471741
-139.179916|321.611877
355.658752|-165.411102
-309.834961|-282.189056
-124.967072|-18.328272
-326.567566|-28.824930
336.552673|-287.107239
-49.952579|-462.163513
296.993683|-160.262817
-140.087067|-335.370758
-451.844543|-207.104065
-329.600616|-223.354630
-73.981773|257.251312
92.395454|25.137150
-193.188202|-335.034668
-81.019051|-313.693665
-135.939865|-301.774292
-471.980469|-209.159866
-340.693481|91.515083
-70.303932|229.903992
-372.612061|459.922333
218.636948|-304.397980
-87.134750|-340.798065
192.677322|-180.599197
-144.813141|-188.130905
-164.311249|285.430054
-281.542389|182.443161
159.468552|-142.149658
75.479019|39.090652
-350.504974|-430.570404
-261.715881|-35.365677
-428.346130|-448.862366
360.991516|-437.994415
-392.870514|325.933990
-315.037750|-450.126099
303.946503|133.167313
407.410736|184.945831
-462.092865|272.540405
385.818176|-107.510880
298.529968|262.864319
-399.482056|-481.855469
