-292.065826|-74.863037
-139.075409|-265.127777
-368.123444|72.913612
-247.507736|-34.319633
81.226768|304.790009
371.706665|71.568756
434.494171|293.445129
95.205032|290.154083
3.649820|320.251923
353.766266|112.519119
159.822510|-266.745270
235.468353|-181.423721
-209.722595|-441.219910
-65.438515|-373.628052
56.738125|447.550354
-272.924225|187.437531
225.657791|275.491241
-492.115143|333.321259
412.759460|-490.293304
-101.583717|-318.667694
91.827858|-331.787933
425.059052|-24.203075
56.369534|-356.427673
-116.740120|398.703827
305.401245|-269.425995
374.964905|-204.994370
151.533096|-68.799332
-162.958130|-1.946413
180.203568|-37.415100
-392.768005|5.540638
-337.073700|24.099976
-105.261139|381.898590
-121.611938|-9.138964
138.464264|-486.764191
221.315598|235.591507
24.102835|318.989532
117.381844|-67.597115
56.320889|-25.578230
-14.251842|158.214783
-139.376312|-142.420197
-492.360626|-447.286896
-128.818558|196.767227
-101.296288|271.984985
230.371536|-234.152893
409.625549|334.470642
-292.267853|289.618713
278.634735|51.306702
179.487198|-157.430557
191.910553|155.965820
-437.119354|384.295746
-87.089310|-135.216095
278.478027|-209.531219
159.432343|-40.728794
-344.875732|-19.080957
4.662262|63.927853
203.904968|-408.421600
355.311096|142.061371
-8.339627|300.658966
-456.196350|-423.986511
138.360138|468.803589
-291.828766|-301.590515
-36.952850|64.206451
317.211823|-370.253998
-302.819214|474.322540
479.575897|-314.540802
92.030678|-289.902893
153.550964|-201.479675
7.679591|-113.690430
-450.244965|399.934753
-42.058781|474.001740
-410.402313|-279.796387
-323.588837|478.100159
-315.666992|-56.066280
482.031189|33.004318
-101.449234|347.863647
21.572878|451.968933
316.112152|-349.065125
359.292328|315.635742
27.570505|124.780426
293.957306|-196.188110
-30.471577|126.991394
-355.326233|491.982422
-206.579453|21.691792
-360.593567|411.396210
315.309235|388.446625
-443.916168|-440.257690
-75.748016|-172.696472
246.644897|-164.436081
-431.664124|88.780945
424.253296|139.927826
153.353790|-286.703156
-462.512604|-383.970367
236.139145|-468.568939
297.928009|-216.856827
358.002197|33.611954
393.881531|272.106873
115.945572|293.646912
271.849640|-482.587921
31.782375|-447.489410
-49.529915|119.196312
19.272602|-463.659454
252.233978|-324.714386
-48.002487|289.183167
-277.686554|47.225555
72.798988|-337.883423
-441.944275|122.544342
367.255890|-499.183533
358.831085|-301.313812
-189.661530|-136.690659
-412.639526|145.105759
5.466591|488.058136
390.779846|-339.867157
264.117462|-1.671583
465.575195|-471.711456
197.233856|196.047470
-269.197205|491.855103
-25.880472|289.972107
-118.056519|149.216431
-4.659361|446.262238
178.647400|474.778748
131.231140|450.006073
465.795868|-124.079330
-57.104256|-74.348549
-56.100491|269.834869
225.782883|352.488403
-0.734544|-466.377625
-354.004150|88.492157
-253.591324|83.296112
-468.759216|390.070251
-42.266056|430.424103
209.514740|-236.718323
323.304962|266.367920
-413.313141|-259.445770
-88.395386|308.385925
-231.065216|279.276611
-239.765488|-155.579391
-6.659914|425.080994
-241.531967|65.973061
484.606567|-208.387238
-383.976929|28.380165
-306.689056|-189.224472
-72.508812|-87.247566
-276.585785|-343.671021
484.305847|-279.410858
409.830383|93.399246
-89.105103|287.904327
52.167828|-478.599792
458.630280|-70.416977
-3.133315|44.429302
497.296173|-324.919006
-454.959503|-464.249054
284.614990|-309.936157
-127.469505|-54.753731
-402.565216|-455.653656
111.990715|-184.437164
-267.417786|268.890503
341.895844|63.810429
283.218384|-281.707031
441.691742|-491.044983
-273.461243|-64.957413
191.078613|-89.542519
-236.244537|-307.550446
33.171570|35.348110
-16.933609|-365.417694
-376.622864|131.406265
210.988419|-443.841766
-94.058304|399.560303
-295.505524|-53.514484
143.535522|-335.401917
-312.630402|434.050903
339.082794|-487.533844
352.767120|-497.764893
108.148781|479.865845
-489.085297|25.117365
18.244740|395.805573
140.630096|-303.227936
162.146957|-85.600815
396.804321|77.335342
-498.670471|323.914825
-151.456421|-125.922104
101.428986|313.348663
-208.414581|279.644165
50.229996|469.124237
-69.037254|288.697998
-78.431389|-67.276237
-86.339081|-411.374268
-290.932770|-280.965942
354.020111|-202.070099
100.735359|56.022469
486.009949|-228.903763
167.240753|-20.735083
453.715881|-436.718933
-81.639160|268.202484
-381.308960|-485.995911
68.165733|174.418259
-314.441193|496.092804
156.231445|122.685341
-138.100662|171.680466
-1.116892|-486.729248
112.668297|29.371437
403.809753|57.958263
434.336975|358.003113
394.766357|-20.056530
417.133850|167.340225
408.245331|-4.799751
-326.138062|-115.681412
74.539322|360.724121
-440.487640|488.173431
293.332458|-397.211639
-267.185760|-441.322083
-210.205048|-492.635986
8.261091|131.616302
52.859074|-336.258209
247.112930|-488.221588
-73.446541|-395.414948
-380.915375|409.698853
89.001335|128.265198
-92.437035|-387.877350
-364.554871|-24.344349
95.521584|-151.249756
163.039413|-105.893181
84.489319|325.631592
-484.150635|-110.802757
263.944153|499.187500
-55.098503|-304.085846
-273.783142|-293.022705
415.708893|367.541107
-428.291138|457.341095
121.011513|57.724289
-253.384354|-183.595901
412.415588|262.970581
18.760559|299.022644
385.524445|94.667992
107.760605|333.243927
-128.312180|-312.492645
-49.142426|95.128479
-432.371185|67.773132
-327.355713|-194.133118
409.410950|223.252625
498.382446|47.427391
295.153015|-237.418915
-274.425629|471.314240
-396.625336|210.152618
-222.365158|299.271667
75.085190|-35.299461
-434.574921|-463.178375
-355.459778|131.313950
344.108521|-262.450134
257.717987|-468.523163
-312.574829|290.774200
158.951569|-440.969635
-148.114395|-317.444763
-402.456818|324.565887
65.237495|-54.909588
289.444214|-68.412590
158.787140|-485.554596
-54.068588|-53.662716
-372.559479|497.877533
-95.130310|-338.005890
-214.064987|-219.110947
-65.132912|201.244751
243.567200|-253.580917
-424.276001|-211.252899
-16.194899|67.260483
-332.970184|89.735764
263.471008|-403.608185
-12.526328|404.793854
218.757080|-55.540672
-22.133310|-256.985657
480.309143|-85.964714
-280.205139|-91.866631
-124.870918|375.977234
66.851112|-116.028610
-326.887421|-388.513184
-212.101120|-262.366638
-182.542023|-436.874725
-357.729736|-284.592163
-421.899017|121.946320
-120.706490|356.094086
-400.253601|378.198883
275.042023|-243.495865
4.342230|-446.796082
133.717758|-80.922485
-98.344826|-103.725914
-248.145798|169.291534
-410.836395|165.953217
117.863518|-271.471436
44.254807|177.727234
-474.398712|-456.089478
-168.614426|-136.915924
-450.164307|420.334259
304.251740|430.757690
-277.224854|304.375488
-292.092072|496.115234
324.998962|51.163895
498.967255|91.809891
437.310516|170.250183
274.416718|-189.377380
187.772171|214.800888
-317.382782|413.502014
