-134.077637|-67.809288
-265.266541|-388.016296
-191.517090|64.685570
-381.293793|-161.776154
-30.760826|455.428711
469.168335|208.562866
293.867706|184.469940
-13.109831|444.953644
53.314083|488.015289
462.972107|-13.147296
36.544830|-351.110077
296.981781|-254.005539
-109.598434|-292.101105
-234.926041|-318.286987
241.414795|494.704559
-393.208313|327.460114
403.450317|220.119751
-400.793976|195.052017
363.445007|-402.327332
-51.052273|-376.272583
83.269310|-463.698181
351.752411|-41.908676
153.769318|-369.561096
-180.493469|-448.239136
427.692932|-147.180847
228.238647|-293.124664
249.629471|91.548485
-312.885406|-121.887825
33.800137|80.373268
497.322906|-109.624207
-169.210861|55.475300
-200.524490|-457.990662
-163.971237|173.264862
17.993431|-403.165833
403.464020|174.876663
-34.009724|257.086487
176.050781|-222.394196
157.172470|-175.061035
-30.356581|36.151249
-151.663177|-216.869476
-460.589935|383.061859
9.080953|256.914063
-256.592804|175.915497
116.028610|-378.838409
341.608948|460.367645
-377.084808|340.065002
188.926834|-114.663666
265.410431|-2.405383
145.344147|-30.301426
398.596344|311.538330
-67.189339|-303.765076
306.444427|-114.007431
305.401062|-45.382061
-312.701385|99.077713
44.289856|-121.371330
118.951515|428.565277
359.224548|-22.846199
-111.625443|347.983917
395.422424|-386.240631
308.787811|384.899414
-286.287292|-418.712494
95.725967|111.750366
226.585693|-207.568207
-473.859497|463.629791
-389.227905|-225.445770
-18.291540|-218.701996
267.977661|-106.994148
-40.791492|-264.782898
383.429382|326.077393
-80.048386|295.603577
454.350494|-412.135284
-491.420441|452.057465
-481.777863|-99.093636
378.301514|-31.305399
-128.471085|-480.444580
135.009323|300.758423
229.123856|-186.523254
178.052551|372.274506
29.295675|262.603607
164.229218|-300.065887
-156.333298|-0.081970
-424.929962|364.931274
-365.903290|13.885935
-230.363403|-452.254303
249.713058|-445.811890
407.460266|-402.605743
-9.578467|-338.807922
118.646454|-292.432648
491.282715|-78.498680
-486.589508|304.411133
193.996750|-400.444885
-290.786041|-298.103180
395.497223|-484.234009
139.936188|-249.921982
459.302002|-57.156849
307.957031|443.803711
69.825493|111.120689
282.861786|412.418365
-1.335714|-378.207886
25.070442|28.745014
36.153011|-395.201080
124.327011|-452.416199
-203.356216|178.634201
-339.547607|-132.680283
-24.874918|-238.062149
-457.223816|253.427917
253.216797|350.283508
225.183441|-382.536591
-75.590401|-271.980377
-310.874359|139.046738
-90.880676|345.888275
214.235321|-402.094940
377.709259|63.224762
295.210632|-393.069550
30.449104|284.329315
-455.966705|453.672333
-110.779747|456.492157
-0.790573|63.800301
114.504478|300.617950
-1.055157|-461.834473
-22.091797|-462.865845
-434.044281|-288.388428
-91.451492|-109.322800
-211.883713|159.456421
385.533630|245.988022
100.492661|-479.233307
-173.665710|75.522385
-209.923431|-101.329720
-331.792297|485.453583
-82.703323|326.961334
342.095276|-141.422379
369.556396|81.566994
-294.935944|-382.970306
-228.096085|207.713364
-172.694534|136.941635
-421.913910|-216.294235
-65.486710|280.619263
-207.938354|-122.296371
326.076691|-108.593185
-484.747345|-79.211647
-433.145782|-309.170990
-29.124802|78.017548
-188.988663|492.568726
402.207886|-366.269928
392.172516|45.746246
-242.516281|190.318146
171.318741|-352.294220
436.278442|-237.215271
39.865845|-142.082458
466.496033|-152.210739
-389.679565|-399.251312
150.862030|-316.342102
-155.087006|-196.765839
426.837189|498.403564
36.335892|-320.966888
-160.765121|112.402702
270.742126|-28.738306
354.661469|-382.825836
383.696686|-403.533386
-289.430786|57.922016
225.648514|-154.525040
-104.372589|-368.125519
157.160538|164.631989
-90.070976|-287.763977
-191.670898|85.120071
56.261192|459.959564
-161.715927|-455.924713
-464.100098|-108.845772
28.773363|-375.455200
-168.011978|357.671387
478.670929|-498.979095
478.391541|-412.687500
260.361633|-472.758118
424.240417|-14.113087
158.303131|272.231995
-25.093904|-278.405518
38.055130|13.111730
490.844269|73.031563
-412.237732|177.466446
-60.035088|-258.398163
45.622711|441.770538
-63.996620|399.791656
-70.573616|343.381226
-221.744049|187.678391
-131.465179|-207.770645
-15.273213|-393.691437
-282.317932|-399.364349
264.285675|-48.540051
-74.852875|6.597470
357.274780|-123.442627
-19.029169|-46.776157
-424.352966|-327.717010
-234.152710|170.568283
498.631744|465.642273
-50.123524|243.562027
-488.907440|479.845184
22.153502|97.893257
-308.572845|118.706474
116.151291|-493.127075
-62.556114|-44.739559
-449.199493|138.510284
494.278351|487.955902
-460.145905|39.151867
-494.839844|26.345139
-491.620789|-16.987394
-481.599091|-120.309189
-53.441269|263.590027
489.639099|-429.726532
378.019287|-239.317642
-100.223251|-388.590607
-345.970673|-356.870361
9.498929|283.423798
119.805023|-472.380768
375.622345|389.235565
-132.160583|421.444702
-250.288391|-456.574066
-68.302589|92.531303
22.158884|-336.358490
-333.603668|98.784309
15.405982|-314.762543
39.870197|-7.218294
203.365448|288.303406
-398.816711|21.571285
408.915222|-499.116577
52.002388|-373.713531
-266.332184|-412.603455
475.553345|480.327881
-246.009827|405.979095
-54.615845|3.685386
-312.753235|-347.600006
261.416290|201.238968
-118.240707|281.787170
368.384979|11.537045
241.599655|205.021194
-83.948189|-375.857391
-96.562347|-89.563080
477.858032|93.519981
-222.415909|-69.034065
-478.849457|373.966553
432.065765|153.704468
128.435822|-267.492340
-138.794342|335.423767
-309.337952|159.372787
-356.704987|339.848541
174.445328|-187.242523
415.285034|-381.880768
-175.961090|98.939102
448.511108|-142.174408
417.238617|-480.984406
-183.307190|343.812469
66.173149|-279.772461
-33.558815|-402.379364
-290.430237|200.906784
155.944016|-196.237976
288.873444|-102.264786
-18.314999|-433.177460
-141.927658|-181.260391
-445.044373|368.858185
-250.416870|-281.085541
-365.696594|-119.147575
-89.400993|91.108231
132.777298|-360.360596
421.599213|-96.053680
111.452873|190.682480
-242.524750|151.239456
186.761856|423.693512
-98.045288|285.103790
265.515472|105.572021
51.769821|-235.756363
380.854797|28.320847
-127.923882|-87.273163
-220.015793|291.170288
35.094734|-301.244568
-486.581635|-465.787781
-295.833771|-358.307709
-243.256866|380.176605
-302.806610|-404.414368
396.281494|147.066849
-148.795578|-482.641083
-233.894791|311.482025
287.269745|-122.265846
77.857468|-496.120087
83.217415|88.035919
-36.267975|-7.862720
-330.271423|118.876236
423.177765|172.828018
-6.090072|-359.039795
-83.875626|270.666565
374.722931|-385.148529
-174.066055|-206.578400
-487.206360|236.156433
167.213791|390.247131
-193.289764|249.870239
-465.979675|482.533539
414.569611|-44.446320
-373.142365|-35.709278
300.346069|49.675133
260.855164|-283.838623
17.721575|302.455658
-188.710571|363.414703
