-341.942261|-64.425858
-90.075417|-216.127777
-430.042572|43.312283
-195.534958|17.652725
24.606400|273.322174
326.620697|64.355515
465.420776|341.416656
104.190216|263.196198
1.481748|251.646545
304.766266|161.519119
228.442398|-244.677811
226.035660|-119.343529
-243.913895|-495.840424
3.277382|-391.532379
-14.514120|433.655182
-236.855515|128.271240
155.929092|298.735138
458.727295|361.246307
346.790863|479.483124
-35.942940|-351.520050
107.911018|-261.443390
476.000000|-69.378616
11.513372|-305.005188
-134.985245|339.733154
250.610291|-287.193634
433.205444|-160.772476
189.598709|-122.199966
-105.001877|42.971657
235.635315|-80.934883
-355.482819|58.574493
-398.227997|-16.670488
-80.867661|319.290894
-103.785736|-80.444511
187.172852|482.701416
151.586899|258.834076
53.342239|382.981598
83.027298|-6.779944
12.222955|33.223316
37.720520|210.187561
-73.007294|-160.819458
491.747375|-404.347198
-188.639771|170.554306
-49.763470|311.450562
271.646973|-177.376938
453.661102|294.309570
-361.940033|266.298218
311.505768|117.047272
145.463898|-222.309464
225.777832|216.447937
-418.366913|445.549957
-79.523613|-65.141808
297.751495|-252.025192
114.840904|-3.724101
-342.862518|-86.942490
-8.153038|130.065277
236.774506|-342.682526
337.483398|213.366180
10.907087|233.623413
-388.451630|-410.097900
72.624092|-497.524323
-362.383026|-317.486420
-98.203423|23.586338
350.082855|-435.993073
-260.228119|420.227051
423.448364|-357.786285
161.758987|-266.658997
89.450462|-234.407852
51.779648|-54.890579
-431.924805|461.599823
-29.893349|-475.186951
-399.660492|-218.939514
-277.958191|431.833557
-280.515930|-35.795902
-457.618866|23.618895
-78.511337|278.048462
-10.376376|-489.962006
349.734985|-414.053070
429.031281|292.423981
26.557762|70.192612
352.368347|-166.342163
15.220207|157.105392
-365.614288|-452.790100
-134.506027|36.106327
-387.383759|357.328613
348.180267|322.707550
-384.270874|-464.712250
-111.472382|-110.615921
271.588715|-121.098167
-402.597076|125.479584
382.903229|84.837639
111.435081|-230.230621
479.036713|-420.387878
185.209274|-480.420837
329.508301|-220.666428
326.707092|84.732086
428.090088|207.392639
128.959000|362.261810
235.241745|-428.435608
49.645683|497.646332
-115.270462|152.066101
8.832773|-497.733490
302.495087|-281.201477
9.306835|311.796509
-255.077347|117.114883
95.277893|-402.858704
-407.200958|86.045677
413.117828|-446.043732
428.559784|-278.069916
-241.610611|-84.695084
-420.499084|107.785179
-3.908777|-470.906403
460.578064|-318.160706
202.961868|-42.442001
-465.873047|-499.000000
262.644440|165.245956
-224.238556|-493.097137
-5.596729|221.390305
-159.409332|194.808716
-41.249783|-494.770386
248.376099|451.534851
149.064560|378.703033
427.981171|-61.053593
0.502929|-114.167061
-7.784516|299.438934
164.444061|392.929291
-46.279617|-463.985291
-398.332886|105.056549
-266.649292|154.225494
-471.542969|408.812561
-10.373503|390.433167
226.960556|-216.997772
305.477264|337.672729
-420.507050|-219.529922
-51.830307|362.496277
-252.091583|340.404327
-170.036789|-132.336990
-2.307633|481.431671
-254.535614|137.388885
-454.917725|-248.407333
-366.486023|80.969383
-249.041534|-149.931610
-20.461973|-112.660233
-314.400482|-280.644531
-475.194061|-243.328476
363.261566|91.012993
-35.965652|330.121887
6.894570|463.077606
476.442505|0.892323
-21.281803|111.861618
442.744751|-365.540070
-442.983887|-480.567200
310.615753|-363.875244
-186.270096|-10.653666
-331.901581|-441.831329
183.296646|-166.614288
-322.541534|301.768402
378.168488|104.861061
250.200302|-224.235962
493.666016|456.254395
-314.866608|-107.132668
175.081284|-21.356483
-269.336670|-265.779053
-15.828426|-13.651894
55.139069|-379.832977
-422.990570|128.565933
272.143829|-403.072235
-64.698875|345.643768
-229.268005|-41.166817
209.276093|-368.272949
-353.459534|493.664459
292.854889|-452.090027
296.575989|-472.757782
38.280312|457.660156
-419.356598|1.874600
-27.453091|449.460938
203.859344|-340.185883
208.271698|-130.197800
349.093170|75.910461
438.807281|334.572144
-203.467285|-74.950607
84.845459|271.721191
-256.643860|287.805420
99.272125|-481.171967
-9.883222|319.845886
-21.994705|-61.806789
-114.620117|-465.459656
-251.400024|-225.407349
394.581238|-255.555038
170.827972|77.743744
-469.970764|-267.626312
221.844040|-65.068832
400.769775|-486.802307
-29.692789|310.080536
-397.440521|-429.048065
120.137764|122.445564
-250.104843|-476.185272
200.331146|181.485870
-96.509972|199.903275
-22.012716|-498.867462
180.910782|56.668594
346.711426|53.746456
456.177155|323.681854
353.061005|0.025886
469.091431|219.162354
361.490906|19.244097
-285.368530|-176.837204
131.933487|406.640686
-399.986450|436.550537
247.034454|-445.571228
-328.340057|-482.091614
-158.232269|454.443268
-50.022476|93.486397
9.638874|-279.464935
219.676041|-441.739655
-73.900955|-348.874420
-433.964111|362.955933
157.244080|155.563019
-153.504028|-422.717773
-397.323090|-90.134735
122.818657|-83.006958
215.107620|-149.419983
31.220612|293.216370
463.089417|-162.767578
223.212418|-462.376801
-87.946175|-238.334946
-235.066086|-238.156631
441.470703|310.304413
-499.000000|476.067352
190.738022|80.972603
-235.558151|-112.290932
483.720398|280.798462
49.177483|362.362732
401.663452|165.809265
49.698967|333.098846
-198.016861|-289.393707
-31.316216|166.433640
-386.420654|87.775795
-348.884949|-227.121307
365.309753|164.452026
-445.634033|7.119887
361.197723|-246.539734
-285.994263|-496.024963
-419.869232|279.881317
-160.872498|273.795441
30.880474|23.412182
-374.992279|-483.503571
-412.025116|146.488113
294.838287|-309.692200
215.849716|-420.823822
-382.300537|267.525909
196.876511|-498.251587
-217.837051|-294.185486
-451.454437|373.565033
16.237501|-5.909585
322.315247|-2.672106
211.170074|487.561920
-7.287261|-94.630013
-383.800629|-444.999054
-29.367647|-370.831665
-156.671524|-265.026306
-105.903191|262.400391
300.606445|-209.452087
-365.475403|-255.352600
-77.216225|26.364466
-348.862732|38.057220
301.925110|-345.358307
-28.759438|469.827972
250.533096|-121.305550
-82.141800|-297.268219
-484.709686|-148.685974
-307.305328|-156.472107
-98.949303|309.829651
81.265648|-43.955933
-258.645111|-361.216858
-142.372498|-285.610626
-159.299622|-367.146027
-418.884033|-243.822174
-383.141541|118.992722
-95.650940|290.136108
-434.840729|432.474426
258.441925|-247.912399
-43.093765|-395.850372
170.284760|-113.752419
-113.129852|-131.099304
-204.046097|228.092133
-349.936798|165.344559
132.298477|-206.337692
62.081009|106.422195
-408.955353|-453.658691
-220.672806|-86.410889
-437.257721|487.357605
331.548065|499.000000
-346.708923|280.734772
-265.545746|-493.293823
344.100220|96.573792
449.967255|140.809891
489.268646|222.236786
335.819733|-153.948990
248.678528|213.012878
-358.979584|472.346069
