-315.383301|-63.151081
-117.575417|-243.627777
-394.712585|61.703800
-224.703354|-11.515425
56.301144|289.385712
355.323517|44.150806
461.327179|311.333832
93.664421|295.195862
-1.102393|291.992096
332.266266|134.019119
189.308945|-257.722137
249.281219|-152.773758
-229.072464|-467.020172
-37.171570|-383.442169
25.450993|439.727997
-253.573792|161.637268
195.062546|285.690094
486.173615|349.418976
383.685242|497.931152
-72.736458|-333.034790
97.906517|-301.461395
446.812134|-45.551651
37.064137|-330.842346
-105.822319|368.906647
279.339539|-269.870117
400.205109|-185.522308
160.242279|-93.376244
-137.775284|18.199997
202.633835|-56.186947
-378.345001|34.385914
-363.906708|6.210895
-95.163490|351.869629
-113.790237|-40.426086
164.722305|-498.513306
190.720352|245.789703
34.890198|346.088654
104.250252|-42.151531
36.971794|0.222453
8.552348|181.019165
-109.430237|-154.390610
-487.539032|-428.298981
-155.855240|185.978043
-74.111122|287.293060
249.714386|-208.347519
428.976166|308.670502
-322.798401|279.273163
293.057739|80.152054
165.064850|-186.275909
199.739273|187.250931
-430.168823|414.719910
-87.613403|-105.590759
306.607391|-220.000397
151.736115|-22.171677
-356.298889|-47.979290
-5.484506|92.038063
218.327316|-379.576904
347.488739|173.348175
-1.705417|271.441559
-426.751282|-425.416473
109.513786|483.224548
-322.365021|-307.481079
-63.784485|46.314415
331.634827|-399.098694
-282.497101|451.607544
457.737518|-334.945129
122.625595|-279.704041
124.705620|-215.902023
27.029606|-87.890495
-443.049957|431.251068
-34.126461|-494.274475
-418.450775|-250.032089
-303.502014|457.550201
-296.318054|-54.143169
-492.960114|44.880230
-91.285172|317.257141
9.595504|481.911987
330.592468|-377.879181
389.887573|305.436890
11.690784|105.617973
320.973480|-183.110077
-10.831972|132.655701
-352.990662|-483.060028
-174.955399|28.016537
-383.397583|388.676331
329.732239|359.601929
-413.969208|-452.225708
-90.171104|-143.851349
267.409271|-143.319122
-414.952240|114.946121
408.468567|112.217499
138.404068|-260.907532
-491.357300|-398.393372
213.475327|-468.675049
319.639435|-204.713699
338.706451|56.220367
409.642059|244.287857
118.954468|322.243805
249.962784|-466.569031
36.280880|-473.627350
-78.375244|133.618912
17.829292|-484.068268
273.733978|-303.214386
-20.012957|302.517212
-267.487701|77.820564
85.273392|-362.840698
-433.959839|100.482323
386.722229|-477.504608
389.426331|-291.114960
-212.454483|-113.875198
-432.758789|125.950218
-0.944659|-490.103394
421.375092|-329.668304
237.283997|-19.560665
495.518250|-483.688416
226.089783|181.646133
-245.874405|496.793579
-19.022167|260.394196
-140.597382|168.935394
-24.063820|471.558929
209.242645|464.579895
139.056900|418.720276
449.203705|-96.425179
-33.642612|-93.762672
-28.944319|283.551941
198.949219|370.377075
-21.771635|-469.823822
-373.471283|87.596527
-259.914673|114.920166
-455.004303|414.018524
-25.571503|412.645599
234.074875|-222.006561
315.482605|297.654724
-434.803528|-237.957153
-68.198608|331.137756
-233.823517|307.140167
-209.170242|-145.381195
-14.870607|452.931519
-247.835815|97.595558
-490.671539|-228.008896
-374.078308|57.603004
-283.363007|-172.813309
-54.496998|-90.778519
-293.177948|-316.016541
494.122528|-249.061188
386.959869|79.515839
-61.569630|302.536774
32.817738|494.761627
466.452148|-39.129753
-14.029661|72.853622
476.164032|-344.403900
-425.728119|-471.146790
299.037994|-338.780853
-153.269760|-35.403698
-370.940918|-449.331207
143.277710|-176.615463
-287.349854|293.357300
364.088715|86.329483
266.658508|-254.033524
464.496124|485.421204
-299.039764|-76.335808
179.857330|-61.170670
-259.185547|-291.722382
11.671573|13.848107
14.690117|-371.742767
-407.273712|138.537674
237.822083|-425.953094
-83.721008|369.425537
-269.717377|-49.256607
172.380875|-349.824921
-328.706970|460.666260
322.027100|-481.254089
326.210144|499.108368
77.413551|470.704987
-458.490051|14.919004
-4.563063|418.606293
168.488174|-318.963348
179.087112|-101.096710
370.923676|67.154907
472.410919|334.294312
-174.324142|-103.604057
74.704796|298.181519
-229.778366|286.424744
71.771889|490.500732
-41.085316|300.427704
-52.244392|-59.967537
-96.172508|-428.565277
-264.673645|-263.813049
376.133209|-218.659821
131.305908|66.231667
499.000000|-246.308197
190.540451|-38.955170
430.911499|-459.523315
-54.469231|283.402924
-389.077026|-459.683685
90.969788|151.613876
-285.453278|-491.276947
175.581314|148.485535
-134.046753|188.370575
-13.481645|-498.792999
142.611526|41.348743
378.119659|48.093304
444.497070|327.395294
382.569122|5.493174
439.922150|190.028046
392.507996|23.237146
-308.249390|-142.515076
99.722496|380.871185
-425.693787|464.283966
275.443787|-424.044647
-294.018768|-459.210754
-187.400665|483.611664
-16.821161|113.088318
34.767483|-310.516510
233.748337|-479.556274
-86.945160|-388.007874
-403.708344|386.883453
118.944717|140.242813
-116.608810|-404.269745
-378.875061|-53.239517
107.498871|-121.306633
185.937271|-120.254074
58.343235|309.644653
492.265259|-133.606766
240.293137|-499.523254
-69.521172|-275.241119
-247.484253|-275.003479
426.167511|337.377747
-458.923126|466.409454
151.605988|67.924522
-245.562653|-152.309097
443.702393|270.793121
30.585720|325.549469
392.937286|125.774841
81.393860|317.988251
-158.878311|-302.327118
-41.320724|126.415611
-414.535767|94.047592
-321.384949|-199.621307
390.060425|197.452362
-481.006256|28.341330
322.835480|-231.386383
-287.152832|471.759766
-406.824188|240.747864
-200.005951|286.840485
55.633598|-9.578951
-406.268066|-475.415344
-386.443207|139.474503
322.608521|-283.950134
231.537155|-458.570770
-343.168762|280.573059
176.840897|-467.802643
-178.706421|-307.237579
-423.956818|346.065887
43.737499|-33.409588
303.867218|-39.567242
176.467072|-496.821838
-36.784378|-73.057213
-372.967682|-477.116608
-66.275818|-352.410187
-188.882141|-239.257355
-83.021912|228.078415
268.753326|-233.438354
-398.475739|-230.602768
-42.931694|49.249680
-354.987091|71.534592
277.894012|-374.763489
-22.025152|432.000427
233.179428|-84.386024
-47.939140|-276.328186
497.662567|-113.092941
-294.260284|-117.338768
-114.628235|345.490387
73.175858|-84.404884
-296.944366|-376.536224
-181.505875|-272.565491
-172.343826|-406.279480
-384.562744|-266.703491
-394.440918|119.471840
-110.367310|325.722717
-428.494843|393.602051
290.874878|-241.760742
-17.325104|-428.061829
140.874695|-85.014214
-111.088692|-132.111832
-228.795929|195.091797
-388.174438|159.981293
129.840652|-241.528244
52.076508|146.440430
-445.073822|-463.328217
-191.466125|-114.867020
-443.793915|451.683014
316.228699|460.700745
-307.711212|293.992249
-283.086426|491.193298
346.501251|74.785591
477.467255|113.309891
460.108185|193.060898
301.669769|-175.096558
216.571823|200.357742
-333.785706|440.206177
