-164.545609|-105.689224
-224.933517|-347.596680
-249.597961|77.960495
-335.693298|-124.891968
3.107689|405.041595
441.999420|154.226273
344.408661|218.175934
20.585773|394.405182
37.962353|432.583038
422.232208|26.814812
49.512367|-310.254150
256.360809|-216.682281
-131.453583|-336.460663
-175.355270|-330.201660
184.068878|479.385529
-347.604492|291.896088
345.817413|239.330307
-451.418457|219.984695
414.095673|-418.281769
-18.950537|-360.366577
98.875778|-405.858490
381.145844|-23.109375
136.410065|-373.028046
-152.780960|-485.088165
389.255737|-187.259293
276.836151|-256.669891
215.932571|41.000664
-265.446716|-83.937614
82.402084|43.925861
-452.849854|-87.377541
-227.167023|70.315392
-160.382401|498.837250
-153.444443|118.192352
20.304705|-445.381927
345.831116|194.087219
-20.193098|279.875641
144.795776|-170.302109
120.722778|-126.460556
-12.230500|80.692352
-106.222626|-212.409851
-479.594879|437.887909
-25.141575|237.625839
-211.021729|208.506104
152.716492|-339.399719
350.266602|422.563965
-319.249664|321.913300
216.094543|-60.327087
241.084457|-57.043137
160.078049|28.634758
456.212921|330.796753
-69.251678|-251.745132
325.647644|-150.102829
253.689484|-40.238331
-286.205780|98.206520
29.553190|-62.435825
146.119400|482.900635
382.421600|17.587841
-86.054352|358.196564
448.614258|-401.458588
254.452408|412.068329
-246.966019|-375.421204
68.178253|135.601791
256.067596|-259.120331
-416.763519|474.489319
-437.845703|-260.187408
-7.824320|-277.055511
236.424042|-151.015060
-47.351173|-219.152100
441.040619|345.347595
-66.474808|351.119354
497.408997|-369.284241
-436.554535|468.021576
-440.510620|-68.220062
402.076660|12.584677
-142.386978|472.564850
98.615677|349.391510
257.142883|-237.028122
235.701202|353.112549
12.939594|226.351471
214.777344|-266.368927
-115.833290|40.418030
-442.080292|421.762451
-307.764679|19.142181
-269.568451|-496.164093
258.569580|-498.329193
454.360657|-421.264465
-28.487106|-287.452301
159.146454|-251.932663
-476.779785|-26.405979
485.533386|250.075638
245.933533|-379.717163
-345.121399|-325.272095
347.318909|-483.835236
197.573929|-230.726776
410.707489|-20.698933
335.125946|389.468353
84.119110|166.315308
320.813232|459.857056
13.598225|-364.720367
-4.351268|34.794399
55.850220|-375.082123
164.733978|-412.214386
-156.766998|215.777969
-321.107056|-76.359367
-10.769033|-297.108551
-484.380859|199.085480
291.168030|397.722198
282.816345|-363.324799
-118.137848|-231.439926
-330.061676|196.591476
-59.032383|389.372375
267.849762|-381.889923
334.833771|61.683716
351.614990|-415.630798
79.791809|254.647186
-397.804199|467.873138
-91.569191|398.859253
-32.668941|84.593185
78.085472|349.241180
56.576180|-481.049072
35.533726|-482.058777
-465.815674|-236.624008
-76.818855|-50.442623
-164.412064|196.212341
334.987732|279.685669
76.165947|-432.935364
-232.523926|89.970993
-227.857086|-45.406269
-382.338318|451.756348
-51.541767|370.210785
287.759918|-168.590057
355.140137|139.037903
-325.813202|-346.945190
-182.708344|239.047806
-172.371246|161.882278
-364.281006|-197.083679
-53.451836|326.754486
-215.672012|-62.636177
376.605713|-137.575272
-447.337982|-48.935337
-415.888702|-262.036896
-42.052254|22.220516
-209.059540|-456.218323
450.128662|-380.438354
424.576630|47.302052
-197.201050|223.246109
134.321411|-393.457214
442.824799|-181.540756
25.430849|-83.102928
472.087189|-206.234802
-443.934784|-426.573151
201.385681|-282.666107
-129.790909|-163.759048
472.036987|-484.836304
52.967159|-290.591919
-194.612793|159.684036
306.914978|7.772076
363.306763|-369.941742
433.355072|-423.440918
-304.167175|-1.013817
213.733841|-94.954491
-163.408798|-353.808960
116.660538|124.131989
-102.447639|-321.310059
-250.934647|98.452095
103.432602|488.599609
-132.359100|-488.806519
-423.700165|-79.532089
47.509937|-345.645569
-217.531601|380.596558
429.874573|485.047028
442.033783|-443.221893
202.978485|-491.410706
437.525909|12.716929
115.346214|315.189087
26.977003|-309.696320
78.065468|-26.207407
447.906281|40.655834
-463.182465|203.326172
-67.624763|-216.591675
73.597168|434.269836
-106.579323|359.834290
-35.865536|383.064575
-177.143677|219.345947
-113.638741|-151.400253
-32.093231|-381.178833
-244.494202|-355.673157
295.070221|-84.821945
-21.537930|14.322314
397.774780|-163.942627
40.541107|-34.862103
-467.612915|-364.660706
-191.145706|203.575378
-455.855591|476.142578
-20.378036|259.510254
-431.855652|489.385498
70.693268|61.408226
-254.079071|132.919861
80.153137|-453.613220
-9.198779|-19.362398
-497.799988|102.060524
447.851227|459.892181
491.112274|20.258417
471.682770|68.498672
480.236542|37.349224
-434.858734|-97.273109
-31.451656|313.328644
464.059570|-443.903625
344.322021|-289.863953
-157.079330|-373.643890
-303.013580|-399.827454
-4.934765|237.362625
95.515511|-426.263458
332.690460|432.217285
-112.949753|479.077515
-287.214203|-499.000000
-11.983487|115.305679
16.363192|-343.405792
-306.000610|93.120529
46.208927|-271.513367
83.101387|-45.980106
149.028854|315.472321
-441.773804|-21.385469
363.069794|-497.529083
33.056725|-330.640198
-228.226135|-368.821350
428.001312|464.738800
-304.945435|420.714233
-1.198802|13.976455
-286.564087|-309.387634
317.160248|217.158829
-61.976173|275.439087
403.738831|47.497536
202.303482|247.735504
-111.566406|-343.325653
-81.824280|-30.627918
490.017548|59.061592
-261.080383|-108.652878
488.219147|328.210388
484.181610|122.487907
186.049408|-248.271179
-181.751434|378.380859
-328.553009|217.003922
-299.071808|320.640289
138.194397|-138.530945
468.578400|-405.070984
-235.220367|112.233917
423.392517|-187.753479
369.409149|-477.583252
-237.643112|346.227386
99.871033|-330.318359
-39.070995|-361.994659
-330.930237|241.406784
120.055779|-148.116425
256.884216|-150.942368
39.326176|-452.362091
-115.175224|-127.252785
-461.778900|426.904663
-196.080276|-308.254456
-316.554901|-137.119751
-31.356905|108.390068
164.007507|-356.782623
470.199707|-132.503433
89.220764|136.784790
-218.104782|124.256950
204.775253|478.204865
-51.117420|306.185822
231.797729|55.057739
30.798344|-257.560455
419.576050|2.235373
-158.141739|-125.500999
-192.848114|345.505646
43.678535|-242.047104
-430.628540|-442.458008
-274.135559|-325.921051
-224.046310|437.809509
-264.622162|-361.278717
455.273376|132.671509
-162.549545|478.372894
-288.235046|338.642395
249.677383|-169.484390
58.461124|-443.644318
102.427971|30.403460
-33.610016|-24.020119
-275.059845|131.013199
474.385529|140.631226
6.008010|-309.072662
-41.049675|263.439209
427.747192|-403.636078
-124.240021|-201.466248
-472.471222|295.092041
224.236710|370.740051
-229.739517|298.470734
-408.351990|492.743530
374.029999|-4.140260
-413.642365|4.790718
344.456757|90.229874
274.710693|-226.906967
70.424774|273.391785
-231.866150|366.320221
