-278.207214|-78.158363
-148.575409|-274.627777
-355.376892|79.284531
-254.959213|-42.272820
72.735893|316.177826
374.956482|81.770706
422.637726|285.540833
87.183113|301.925751
8.159680|333.416931
363.266266|103.019119
146.303467|-271.250946
238.478134|-194.792252
-201.172653|-429.819794
-71.468971|-364.639679
70.562668|451.006744
-281.474457|198.837646
239.176620|270.984772
-482.798401|329.713867
420.334351|-482.350464
-96.973114|-317.915771
92.188148|-344.647186
423.646698|-21.071325
63.125416|-368.471436
-121.894249|411.941589
314.901245|-259.925995
363.564911|-213.544449
151.048004|-56.359673
-174.085434|-10.848316
174.815140|-25.282108
-399.140961|-7.204949
-325.217255|32.004452
-110.792664|394.923065
-125.068039|4.685566
124.909508|-482.391876
234.834427|231.085327
17.854656|306.184143
122.598343|-79.736511
64.870316|-36.978661
-24.328121|148.138428
-140.772324|-150.761047
498.362610|-448.682220
-115.299866|201.273407
-113.523827|265.627014
223.956772|-246.590378
401.075317|345.870758
-278.716095|294.016327
272.261780|38.561081
185.859863|-144.684937
188.454453|142.141418
-439.006134|370.678253
-89.883965|-149.189514
267.046051|-217.237228
168.495255|-44.697987
-338.430542|-6.389266
8.266577|50.143330
197.532303|-421.166931
358.767487|128.236969
-12.538833|313.250214
-469.435883|-418.716888
150.803558|465.714966
-301.777924|-310.549835
-25.096905|72.112083
310.838867|-357.508667
-314.454315|473.960266
472.623474|-307.181152
78.511993|-294.409363
166.296585|-195.107010
-0.870408|-125.090401
-451.520905|386.241333
-44.801762|461.159760
-420.040253|-290.246521
-335.163208|472.912262
-329.698090|-58.554234
473.421021|21.650925
-105.928276|361.391418
26.865204|438.738281
309.667053|-336.362549
345.773499|320.142212
38.725693|131.305664
282.004639|-203.942932
-37.839710|118.408043
-361.058624|481.414307
-220.552872|18.897137
-350.515381|421.442230
309.121399|400.865845
-457.147400|-434.966431
-69.375206|-185.442093
237.146454|-173.932678
-438.996582|76.562180
430.727020|148.552246
163.201355|-296.984985
-449.767273|-377.597412
248.231750|-470.813812
285.898071|-224.387619
369.402313|25.061939
387.451263|284.822479
112.495514|279.820923
284.996216|-483.669586
32.527122|-433.657043
-55.916729|107.590820
28.870939|-453.952942
242.733978|-334.214386
-59.859669|281.279358
-282.193024|33.706799
71.757309|-325.136017
-456.035156|124.098640
364.126892|489.187225
345.312256|-305.820282
-181.571045|-147.335754
-402.554626|155.173386
2.010461|474.233734
377.261017|-344.373627
275.973907|6.232894
453.135345|-465.696350
