-271.658234|-79.793457
-153.075409|-279.127777
-349.339172|82.302551
-257.763428|-46.904812
68.849991|321.696686
379.774078|85.054008
417.021515|281.796692
83.439110|307.542236
11.178361|339.454224
366.511749|100.254494
139.899811|-273.385590
238.555237|-199.731827
-197.122681|-424.419739
-75.061653|-359.243835
77.111137|452.643982
-285.524567|204.237701
245.580276|268.850128
-481.048645|323.196747
426.236511|-479.094635
-92.285492|-322.096924
90.551056|-351.195587
428.512909|-18.890867
67.195580|-373.844299
-124.247345|418.254944
319.401245|-255.425995
358.164856|-217.594421
154.790878|-50.742420
-179.356262|-15.065006
170.251022|-20.463837
-402.159729|-13.242332
-319.601044|35.748661
-113.885910|400.876251
-126.705139|11.234027
118.505035|-480.264618
241.238083|228.950821
14.835485|300.146942
124.705544|-86.058090
68.919937|-42.378952
-29.101097|143.365417
-136.861115|-156.126160
499.983368|-455.234711
-108.896278|203.407913
-119.098251|262.062195
219.878036|-251.968277
397.025208|351.270813
-272.332794|296.196594
269.243011|32.523682
188.878494|-138.647537
186.817352|135.593018
-442.021088|366.619873
-91.207748|-155.808502
261.429932|-217.763077
175.014252|-44.617443
-335.387207|-0.365005
9.904948|43.595184
194.513672|-427.204193
360.404724|121.688499
-14.537045|319.082977
-475.702881|-416.220245
155.848236|461.388000
-307.692291|-313.802429
-19.480791|75.856644
307.820099|-351.471405
-320.810120|471.941620
471.407898|-310.246918
72.108406|-296.544006
172.333984|-192.088379
-4.920407|-130.490417
-456.303009|381.827240
-46.253719|457.242371
-424.813263|-295.019531
-341.272095|470.103546
-336.325897|-59.831860
469.370911|16.250921
-108.044518|367.801086
29.372095|432.471130
306.712555|-330.295074
339.369843|322.276855
43.963970|134.218460
278.824615|-205.276001
-42.338150|113.909004
-365.821808|476.631592
-227.171860|17.573353
-345.886871|426.322388
308.139984|404.232880
-463.414825|-432.460205
-66.356506|-191.479492
232.646454|-178.432663
-442.470001|70.774429
436.100800|151.530930
167.974365|-301.757996
-443.730011|-374.578644
254.780075|-472.451508
279.686737|-226.874390
374.802368|21.011932
384.432495|290.859741
110.858414|273.272522
291.134125|-484.704834
36.853371|-429.265808
-59.736855|102.033218
33.726902|-449.297180
238.233978|-338.714386
-65.476585|277.536011
-284.327667|27.303190
70.120247|-318.587616
-462.599823|125.631645
359.910492|483.916138
338.908600|-307.954926
-176.816483|-152.127014
-397.781616|159.946396
0.373345|467.685333
370.857361|-346.508270
281.590118|9.977120
451.056366|-460.098419
178.444778|205.426819
-289.786285|487.720459
-32.874626|309.772797
-99.273529|139.825043
7.940646|429.462067
159.402084|482.499268
125.402992|469.723053
476.600067|-142.086517
-49.601337|-54.891544
-73.441330|258.102112
243.255966|340.839966
13.473080|-451.598480
-335.259308|97.942924
-249.473663|62.703773
-471.546906|398.158295
-49.940639|437.079651
219.971344|-224.875168
328.398590|245.995117
-399.313202|-273.445190
-104.732063|297.567841
-221.675552|260.493042
-259.687958|-162.220078
-20.638611|410.973694
-237.501022|45.367386
468.751831|-194.622269
-393.368652|9.597198
-324.157349|-200.880402
-65.784409|-67.353935
-265.781586|-361.678589
478.480835|-290.921661
414.845551|82.169014
-106.180611|277.112762
64.767845|-461.799622
451.068451|-89.130745
2.030212|24.083685
492.241852|-306.084778
-474.368408|-456.917816
274.342133|-292.884064
-111.040054|-67.295853
-423.157623|-459.772308
92.111168|-190.287842
-255.769333|251.417725
328.777649|47.412094
297.764679|-292.177460
447.151031|-479.809448
-278.279419|-51.232368
195.201721|-110.133804
-215.871735|-312.644073
47.171570|49.348110
-37.525803|-361.299042
-356.250061|126.312851
193.515335|-455.490204
-102.828697|418.395447
-316.097961|-57.632729
124.752502|-326.010193
-300.029846|417.251404
345.254639|-495.279785
366.718597|-494.154572
123.558105|490.250061
490.461792|31.758158
33.093998|380.956207
123.444550|-294.153046
159.690475|-78.803787
399.352966|70.037857
-493.348633|306.214264
-140.436661|-136.359055
95.005928|333.338654
-191.614410|292.244446
36.229996|455.124237
-86.360107|276.879883
-91.715744|-73.344925
-96.372185|-405.163269
-307.176636|-293.656433
344.376770|-183.432800
80.834625|49.344040
472.011688|-214.916382
148.418243|-16.606325
468.565247|-421.869568
-98.763222|257.769196
-367.680878|497.233459
53.318680|189.269699
-333.481232|488.455383
143.631531|105.885384
-158.023148|165.039780
13.848615|-472.005676
93.170280|21.572220
421.319672|62.703133
427.726563|377.935516
408.330811|-15.153216
412.944550|149.560410
419.264648|2.849741
-337.786499|-98.208328
57.167336|350.604095
-454.487640|-497.000000
304.980896|-379.738983
-249.712936|-429.673645
-225.054413|-477.786621
25.623730|143.422745
63.788036|-353.743896
255.100952|497.408600
-78.094315|-415.535400
-366.075409|424.557281
69.503319|120.466034
-74.623970|-379.780823
-355.182892|-5.551600
87.693985|-170.735779
146.808548|-95.206184
75.727608|341.461670
-469.301270|-95.953606
275.998810|-497.550568
-45.706993|-322.868439
-289.929108|-304.631622
408.901642|387.092743
-407.918335|452.247467
101.089485|51.082520
-258.477753|-203.968704
392.042786|257.876953
12.098544|279.263397
398.589081|94.262909
124.344353|325.694672
-111.340469|-316.237976
-54.235626|74.755463
-443.077728|49.729710
-334.565918|-182.165527
422.011292|240.052795
480.725128|58.691311
278.342102|-247.430893
-259.710602|456.340027
-389.984222|190.230133
-240.116669|305.322479
87.610344|-52.137104
