-273.841278|-79.248642
-151.575409|-277.627777
-351.351715|81.296516
-256.237244|-45.252228
70.166611|319.872131
377.587524|84.865265
418.893585|283.044739
84.687119|305.670074
10.172131|337.441803
365.481232|101.111679
142.034363|-272.674042
240.144165|-198.280426
-198.472672|-426.219757
-73.289726|-360.616119
74.928314|452.098236
-284.174530|202.437683
243.445724|269.561676
-481.596985|325.378906
424.226196|-480.105072
-94.046295|-320.722870
91.096756|-349.012787
426.743683|-19.686359
65.861275|-372.032745
-123.328590|416.201172
317.901245|-256.925995
359.964874|-216.244431
153.542877|-52.614590
-177.599319|-13.659443
172.033859|-21.836363
-401.153473|-11.229871
-321.473114|34.500591
-112.578377|399.047089
-126.159439|9.051207
120.628952|-481.004028
239.103531|229.662323
15.841859|302.159363
124.362167|-83.851677
67.570007|-40.578899
-27.510105|144.956421
-138.006653|-154.191483
499.437836|-453.051849
-111.030807|202.696411
-117.416824|263.553925
221.247299|-250.182907
398.375244|349.470795
-274.439148|295.415314
270.249268|34.536148
187.872284|-140.660004
187.363052|137.775818
-439.904755|367.382843
-90.766487|-153.602173
263.630768|-217.563324
172.826767|-44.099850
-336.410004|-2.368991
9.358783|45.777889
195.519882|-425.191772
359.858978|123.871323
-13.857226|317.156036
-473.621399|-417.070770
153.884598|462.485077
-305.709534|-312.738861
-21.352835|74.608459
308.826355|-353.483826
-318.608826|472.277954
470.096008|-310.447021
74.242935|-295.832458
170.321518|-193.094589
-3.570408|-128.690399
-454.658997|383.312805
-45.741737|459.433075
-423.222260|-293.428528
-339.257965|471.105652
-334.116730|-59.405132
470.720947|18.050922
-107.338921|365.664581
28.536465|434.560181
307.716705|-332.308594
341.504395|321.565308
42.011559|133.355972
280.486298|-204.389816
-40.838570|115.408737
-364.233856|478.225586
-224.965530|18.014614
-347.351624|424.639587
308.997375|402.153046
-461.325684|-433.295593
-67.362740|-189.467026
234.146454|-176.932663
-441.312225|72.703697
434.678070|149.808990
166.383362|-300.166992
-445.742432|-375.584900
252.597275|-471.905701
281.846710|-226.261505
373.002350|22.361935
385.438751|288.847321
111.404114|275.455322
289.004913|-485.363037
34.848270|-430.266663
-58.501152|103.909203
32.178139|-450.925018
239.733978|-337.214386
-63.604233|278.783722
-283.616119|29.437725
70.665947|-320.770416
-460.380493|125.261688
361.316010|485.673126
341.043152|-307.243378
-178.405136|-150.533707
-399.372620|158.355392
0.919050|469.868134
372.991913|-345.796722
279.718048|8.729045
452.705475|-461.576141
180.457733|204.421539
-287.579956|488.161743
-32.096203|307.661774
-101.285995|140.831253
6.590646|431.262085
161.533371|481.778137
126.008781|467.556152
475.442474|-140.157181
-50.358013|-57.010223
-71.673058|259.487701
241.383850|342.088013
11.879833|-453.186646
-337.274841|96.943031
-249.914825|64.910103
-470.526276|396.893402
-49.243759|439.216583
217.958878|-225.881424
327.852844|248.177917
-400.813202|-271.945190
-103.267143|299.273987
-222.681763|262.505463
-257.553406|-161.508575
-19.138611|412.473694
-237.942108|47.573696
470.471802|-196.072845
-392.362396|11.609659
-322.286499|-199.630447
-66.495583|-69.488579
-266.939178|-359.749207
480.204987|-292.274017
412.721558|81.472099
-104.665520|278.771576
63.417847|-463.599640
451.614227|-86.947937
1.522236|26.275002
492.690979|-308.278870
-472.335815|-457.829132
275.348907|-294.896240
-112.469543|-66.003731
-420.951294|-459.331024
93.800522|-188.984665
-257.017395|253.289841
330.183167|49.169048
296.600067|-290.252319
445.326935|-481.058838
-276.042114|-51.372513
194.760437|-107.927498
-218.054535|-312.098328
45.671570|47.848110
-35.319496|-361.740326
-358.432861|126.858574
195.387451|-454.242157
-101.439224|416.626556
-313.891632|-57.191456
126.764969|-327.016449
-301.379883|419.051331
343.663635|-493.688782
364.861023|-495.423492
123.624886|488.001556
492.596344|31.046644
31.503006|382.547211
125.383514|-295.294464
161.918121|-78.497749
397.433838|68.863785
-493.839111|308.406128
-141.689087|-134.489853
95.714096|331.203003
-193.414429|290.894409
37.729996|456.624237
-84.629837|278.298492
-90.894150|-71.350838
-97.227448|-407.242798
-305.362396|-292.350098
345.383026|-185.445267
82.962990|50.073589
473.511414|-216.414932
150.624619|-16.165377
466.974243|-423.460571
-97.173439|259.357422
-369.375610|498.702301
54.909515|187.678558
-331.452026|489.424622
144.981522|107.685379
-155.888596|165.751282
12.256214|-473.595245
95.259354|22.407850
419.220001|61.957676
428.434357|375.799744
406.535156|-16.508997
413.628662|151.701752
417.496399|1.458505
-336.538452|-100.080444
59.387211|350.518921
-452.987640|-498.500000
303.732849|-381.611053
-251.585052|-430.921692
-223.463409|-479.377625
23.799263|142.106964
62.437920|-351.943970
253.510345|499.000000
-77.482536|-413.370758
-367.663940|422.963837
71.592392|121.301659
-76.637627|-380.784637
-356.188141|-7.564567
88.558044|-168.658508
149.029327|-94.942451
76.635437|339.790497
-470.892273|-97.544586
274.897369|-499.112885
-46.713226|-320.856018
-288.074646|-303.357452
409.631012|385.004425
-410.101135|452.793213
103.223991|51.794125
-257.932007|-201.785904
394.225586|258.422699
13.132319|281.261749
396.823792|93.182228
122.753349|327.285675
-113.462975|-315.532135
-53.689926|76.938286
-441.924225|51.661350
-335.967468|-183.750427
420.661255|238.252777
482.654510|57.533695
280.528320|-247.133148
-261.301605|457.931030
-390.695770|192.364685
-240.153091|305.201233
86.258369|-50.338665
-451.983002|-456.212555
-337.283936|126.723541
356.608521|-249.950134
273.662140|-471.939484
-294.787659|296.705170
148.550797|-425.369049
-131.910278|-324.200378
-389.956818|312.065887
76.706230|-68.898888
281.058746|-85.183144
140.999771|-479.623993
-62.702133|-40.071602
-384.202515|484.283569
-112.277092|-335.992371
-228.706177|-207.397919
-54.732330|185.643784
232.528397|-267.577362
-439.276154|-200.002975
-0.480354|77.472923
-316.279236|98.190895
255.085587|-420.378357
-7.051489|386.904602
210.371994|-38.770119
-7.133302|-245.735703
469.950745|-70.336258
-262.160706|-96.584831
-132.281570|393.131561
63.173935|-134.414566
-344.296173|-395.476532
-229.889053|-256.437073
-188.471207|-454.662659
-342.129150|-294.992554
-440.085175|126.509895
-126.587112|373.602600
-383.483429|369.813416
261.939331|-238.071381
14.998165|-432.495789
141.930466|-73.399643
-90.491089|-92.285393
-259.395844|154.291382
-428.292358|166.119202
107.970268|-283.694977
34.460018|192.757980
-492.928558|-453.289429
-157.588791|-148.901825
-451.237457|403.708466
294.692108|417.081329
-259.429688|310.185394
-308.568329|489.960114
313.143036|36.658634
-488.000000|79.309891
425.088806|167.960632
259.382294|-197.774521
171.061768|223.273041
-306.177887|398.470154
