-123.360977|-35.818615
-270.878937|-411.558868
-159.134018|57.983608
-405.158844|-185.641205
-49.435360|483.494293
484.262177|238.749863
271.760773|161.873566
-31.830173|473.036072
66.534302|-481.377258
485.472107|-35.647293
21.237511|-376.071747
318.065918|-280.360321
-142.522720|-287.514191
-268.020966|-311.667725
274.156799|-496.271271
-417.229553|330.459930
435.468597|209.447220
-392.582031|162.316299
333.396027|-392.722778
-49.311562|-394.794434
84.185478|-493.978241
326.868896|-25.606361
177.634399|-345.696106
-207.708481|-430.620728
442.226318|-128.041809
202.689697|-311.655853
268.349670|119.630905
-339.240234|-142.971283
6.799418|100.622322
483.336243|-135.225525
-137.079788|47.991413
-217.606201|-449.422272
-172.043091|204.887711
42.318718|-386.453949
383.965179|171.380219
-38.082905|225.003143
193.414673|-251.334244
177.422256|-202.061279
-54.222477|12.287415
-166.692627|-247.057571
-452.584686|364.003937
41.098782|267.587280
-271.324554|147.701172
95.778748|-405.838684
321.358398|487.367920
-407.388580|351.394714
173.833679|-144.850662
272.133575|9.717176
137.158646|-63.043774
366.590057|300.830475
-73.800713|-336.861450
325.706543|-100.840195
335.587372|-60.475559
-334.427917|77.760437
52.479233|-154.112686
103.858017|398.378967
366.237213|-55.208237
-134.166473|370.472504
364.093933|-373.721802
338.974121|369.805573
-293.142029|-451.688263
123.807709|130.471451
211.041016|-178.979065
-480.291809|450.342316
-361.146851|-206.724380
-26.375389|-185.954651
287.947540|-86.845802
-22.949566|-290.381042
351.426270|315.368317
-83.831329|263.699890
430.485443|-436.000336
-499.444061|432.902985
496.263824|-115.819496
384.834625|-61.330433
-101.466759|-460.226379
155.252670|273.758728
213.813507|-158.025436
146.023590|382.914276
61.567783|272.474670
136.146896|-318.786346
-178.833298|-22.581968
-427.661530|348.008575
-398.998230|7.267015
-228.364304|-431.877838
234.619904|-415.625580
376.121887|-390.077179
-5.499362|-360.619446
96.146454|-314.932648
475.014313|-106.905701
-471.495667|334.597443
161.943100|-410.827515
-260.543396|-283.831573
421.135162|-473.533234
107.914314|-260.583344
485.743408|-76.429863
292.863190|473.990021
56.828445|81.554276
261.777649|386.063538
-7.736680|-398.436615
31.193176|44.821373
59.422081|-374.957581
102.228775|-472.853760
-217.148682|151.997849
-350.220825|-164.698563
-33.064201|-205.320633
-442.129974|283.614288
232.133347|323.928680
193.165161|-393.209808
-57.996964|-299.795135
-300.157166|107.052185
-111.176132|320.119659
182.218842|-412.772339
402.918030|55.319302
263.874878|-380.535522
54.695045|293.232849
-469.300629|432.845795
-121.452278|488.510437
23.812975|64.270691
134.739792|273.606842
-33.072578|-451.159790
-54.114098|-452.225555
-418.308289|-317.070343
-99.460335|-142.089798
-231.174149|137.286987
413.614685|227.266632
125.907448|-491.371613
-140.904037|68.201645
-203.303894|-134.424210
-303.711243|-494.839844
-99.965012|302.710205
372.282135|-126.329918
379.151611|49.835186
-287.593628|-399.898834
-246.986008|180.045319
-157.601563|106.754547
-453.932190|-226.966766
-69.733711|248.002502
-224.295532|-146.951721
328.051331|-80.001709
495.566345|-94.979202
-458.437134|-329.783386
-20.313564|109.553101
-171.624771|463.627991
370.957214|-353.679474
386.295532|16.959057
-257.716736|162.410492
190.114151|-327.012299
428.092255|-269.957275
48.185516|-174.770081
462.904877|-136.449493
-359.493256|-384.157471
122.840172|-335.118134
-170.131989|-226.973236
411.259308|485.436951
41.047436|-349.601501
-127.853935|105.527168
249.642181|-55.079281
323.152710|-374.383118
353.756958|-391.521698
-281.244598|90.664360
239.540649|-168.992523
-80.982704|-370.281647
179.660538|187.131989
-123.160240|-281.118927
-158.608368|78.408104
28.177698|441.241058
-188.681641|-436.955597
-486.069977|-121.620453
0.923057|-379.816559
-141.791855|336.520691
-495.644012|497.688568
497.307648|-387.761749
292.379913|-462.084900
392.222137|-3.440393
182.168182|248.366943
-2.095364|-291.328613
15.222610|30.701954
-480.279297|91.752609
-403.971802|144.785355
-42.774975|-285.992798
17.695421|422.904297
-36.996689|420.042206
-90.763206|320.900452
-237.303741|159.797226
-143.999893|-239.106400
-28.106384|-396.194855
-288.140656|-432.080261
244.586456|-75.619881
-106.703499|-4.335994
346.339020|-100.892357
-52.123768|-53.395077
-397.066864|-318.091187
-250.763168|143.057953
-497.334290|451.075623
-54.384975|211.057938
494.594238|468.808868
-2.064508|119.510918
-327.196350|96.864960
144.768402|-499.684845
-93.892212|-57.273930
-422.199219|158.760147
494.821320|-484.739838
-433.145630|59.401901
-476.119141|-1.736545
-476.526947|-47.174347
498.795105|-136.360977
-57.476563|231.029205
467.144226|-407.235626
396.739990|-211.235901
-73.202988|-394.481903
