-126.685516|-45.773319
-275.882172|-402.479370
-169.343185|59.596554
-397.734161|-178.216522
-43.554680|474.830292
479.566315|229.358353
280.162628|168.064072
-26.006121|464.299316
62.017132|-490.853760
478.472107|-28.647295
28.909216|-370.512177
311.506409|-272.161041
-132.205032|-289.196899
-257.724762|-313.727051
263.970398|-498.818085
-410.747498|329.229279
425.507355|212.767563
-395.137573|172.500595
342.866943|-395.602966
-45.769756|-388.925720
81.968307|-484.533630
333.868896|-32.606361
170.209717|-353.120789
-198.657867|-435.129547
436.877045|-134.174957
209.638458|-307.075043
262.525940|110.893936
-331.040955|-136.411987
15.199596|94.322556
490.135498|-128.088516
-146.962158|50.159466
-209.934464|-452.725037
-169.610138|195.820465
33.980499|-390.573212
393.742004|169.857407
-37.471432|235.170044
188.012573|-242.330673
171.122299|-193.661224
-46.797806|19.711988
-162.092682|-237.625259
-449.571259|364.967438
31.137699|264.266724
-266.861420|155.319763
102.078705|-397.438599
327.658569|478.967834
-398.175751|347.777435
178.529327|-135.459152
275.259979|17.407797
139.705246|-52.857265
376.548157|304.160187
-71.741493|-326.565247
319.813324|-107.656075
326.196075|-55.779804
-325.239777|81.519310
49.931267|-143.926559
108.553772|407.770264
364.817139|-45.413544
-127.166466|363.472504
373.828857|-377.639160
329.582825|374.501434
-291.643341|-441.303986
115.071167|124.647079
215.737198|-188.370361
-483.179199|451.674530
-369.883179|-212.548813
-23.833246|-196.138824
285.396637|-93.980026
-28.904598|-281.749207
361.386841|318.690430
-83.186150|274.109802
437.910126|-428.575653
-498.279236|436.825684
-497.558899|-110.873688
383.847107|-53.819954
-109.842636|-466.554535
149.000122|282.193207
218.507385|-167.411316
155.987167|379.601105
51.560307|269.298553
144.883652|-312.962250
-171.833298|-15.581969
-418.237610|348.373962
-388.702026|9.326235
-218.406113|-433.890625
239.315552|-425.016876
385.871704|-393.974762
-0.854241|-357.408478
103.146454|-307.932648
479.320923|-98.435394
-476.191528|325.206146
171.894592|-407.619965
-269.935608|-288.525818
413.659088|-479.410400
117.876892|-257.267151
477.902191|-71.106812
297.559052|464.598724
59.375114|91.740768
268.337158|394.262817
-3.484059|-395.573853
22.844707|43.132919
53.434811|-382.746277
109.228775|-465.853760
-215.168701|160.117279
-346.900269|-154.737320
-30.516100|-215.506821
-446.825836|274.222992
238.692642|332.127960
203.126404|-389.889252
-64.018021|-291.193298
-303.454010|117.019035
-105.491219|328.488159
192.179276|-409.449707
393.785217|50.207493
273.623779|-384.434998
47.707306|292.347076
-466.752045|440.642883
-118.131935|478.549194
17.149807|62.545128
128.444870|282.010712
-23.111576|-454.480774
-44.178486|-455.616730
-423.475861|-307.941742
-96.963135|-131.895447
-227.738190|143.403580
404.878357|233.091064
118.565544|-487.599304
-151.177567|70.039993
-205.363220|-124.128120
-312.447571|498.350067
-95.744377|309.999878
362.890839|-131.025604
375.190216|59.009884
-294.059265|-393.160858
-241.142288|188.469315
-162.297028|116.146149
-443.970947|-223.646423
-69.341850|258.375793
-214.443008|-143.359497
329.846008|-89.218407
-499.003113|-90.777824
-449.700806|-323.959167
-21.772495|100.074348
-177.026871|472.631775
380.681458|-357.569366
392.593658|25.360460
-254.764557|171.589340
185.268646|-333.694031
430.639069|-259.770874
45.631351|-164.585892
471.756683|-137.835083
-368.884552|-388.853333
131.562332|-329.293640
-165.547318|-217.528580
421.202850|488.563263
36.648499|-343.495453
-138.070236|107.749168
256.201691|-46.880283
332.855042|-377.391510
363.178650|-395.456207
-283.791412|80.477852
237.237183|-158.757919
-82.950417|-371.393311
172.660538|180.131989
-112.864326|-283.179047
-168.953613|80.180626
36.914921|447.064362
-180.119888|-443.029419
-479.381989|-120.553307
8.879175|-377.862701
-150.126984|342.897614
496.197693|499.326874
488.907593|-394.061920
282.418671|-465.405457
402.183380|-6.760783
174.743500|255.791626
-10.192258|-291.453156
22.590836|23.240623
-489.015625|85.928284
-406.598267|154.928146
-48.809383|-277.400116
26.377016|428.787201
-45.396667|413.742035
-85.513947|327.881989
-234.009354|168.644821
-140.100204|-229.357498
-23.584822|-391.229156
-285.782623|-421.908386
250.979752|-67.304611
-96.841446|-0.814800
343.338837|-106.778412
-41.827671|-51.335857
-406.750366|-320.703796
-246.578354|151.823059
-499.231628|454.430206
-53.438454|221.458267
-496.277924|475.113678
3.632474|111.927254
-317.225525|100.156235
136.309875|-498.000702
-84.143204|-53.374348
-430.599304|152.460190
497.575775|-493.308228
-441.545715|53.101891
-481.943359|6.999984
-481.222809|-37.782837
-498.566010|-130.502838
-57.206535|241.340744
474.144226|-414.235626
390.915771|-219.972443
-80.421303|-391.862091
-362.411041|-340.429993
27.643803|296.858459
140.455765|-478.090027
392.062714|372.795197
-139.512772|399.387665
-238.048798|-439.594360
-89.889214|83.895370
18.350544|-353.090759
-345.747253|81.326149
6.720781|-336.328766
22.876364|2.916882
224.160934|277.905426
-382.376343|38.011536
405.647827|-499.086426
70.511452|-370.431915
-269.339111|-434.790314
495.665771|478.575836
-223.454224|400.339722
-76.672485|-3.667656
-333.895844|-338.334656
277.198242|188.560425
-139.900742|290.219208
363.773132|-11.250696
256.819794|188.053329
-63.614368|-379.646210
-102.202736|-112.118538
457.063049|103.917908
-206.915909|-53.534065
-465.124115|392.716675
413.253815|163.963165
106.384666|-274.830780
-123.347122|318.596252
-301.984467|137.316223
-378.385742|347.189453
188.348068|-205.873367
393.698761|-373.243713
-153.240219|94.026970
455.675751|-124.240349
429.904449|-497.369812
-165.306808|329.119415
53.276428|-260.427734
-17.756914|-412.995728
-274.930237|185.406784
169.704880|-214.800919
305.757690|-90.036507
-40.532722|-427.306824
-152.324142|-202.056503
-438.367859|347.353638
-267.837555|-267.573486
-383.852142|-104.623421
-110.861084|82.313950
114.620178|-374.882599
402.999023|-82.103775
117.091774|213.238083
-257.948303|134.148453
176.364349|402.898499
-104.609283|274.094604
278.360321|124.948578
70.369774|-221.806458
366.994019|38.547749
-120.565903|-65.218178
-230.413300|270.375275
30.441345|-324.023193
491.289978|-474.065216
-317.891998|-350.959747
-250.609055|358.119568
-305.938599|-426.039948
373.725891|152.705750
-130.196289|-468.690155
-213.099304|301.084045
299.425690|-109.110268
92.381622|484.944092
79.575188|107.908157
-25.869867|12.932522
-345.322998|101.324577
411.524536|184.728821
-11.500770|-374.810883
-93.947105|256.623047
353.143799|-377.630859
-184.603851|-227.303040
-492.845734|213.600830
145.502045|397.771118
-179.339859|231.270050
-475.358002|470.253235
430.069611|-59.946320
-357.642365|-51.209278
284.271973|34.424328
253.502670|-305.895660
3.461445|304.051514
-173.215225|347.928436
