-130.748840|-57.856758
-269.247772|-393.488037
-181.511688|62.378414
-388.718475|-169.200836
-36.549526|464.186401
473.864197|217.954376
285.131378|178.645508
-18.933941|453.690399
58.009823|497.406616
469.972107|-20.147295
34.384159|-360.877075
303.541290|-262.204773
-119.796982|-291.522858
-245.222244|-316.227661
251.601196|497.251373
-403.124908|330.871094
413.411560|216.799408
-398.240265|184.867310
354.330475|-398.713898
-57.133450|-383.265442
80.722710|-473.884583
342.402924|-41.076500
161.194031|-362.136475
-188.295456|-442.030945
433.999573|-140.379013
219.838562|-299.424835
255.453674|100.285133
-321.084686|-128.447128
25.399837|86.672867
492.627045|-119.015717
-159.182953|52.986736
-205.613373|-452.218475
-166.517838|183.451263
23.326784|-395.716461
403.978882|169.977066
-36.131104|247.132690
181.452881|-231.397766
163.472427|-183.461121
-37.781208|28.726620
-156.357635|-226.260406
-452.680695|377.331726
19.042080|260.234619
-261.390961|166.759567
109.728653|-387.238495
335.308777|468.767731
-387.039337|343.389282
184.231186|-124.055176
270.106293|6.986103
142.797546|-40.487934
388.639191|308.205963
-69.241013|-314.062714
308.800232|-113.674515
314.792358|-50.077816
-316.281799|89.233421
46.837181|-131.557663
114.255760|419.173981
361.758209|-33.035927
-118.666466|354.972504
385.671997|-382.356018
318.179108|380.203552
-288.656311|-428.909973
104.462509|117.574684
221.624893|-199.666885
-478.880585|458.636444
-380.491577|-219.621338
-20.831146|-208.519592
274.218719|-100.101097
-36.462322|-271.500366
373.482239|322.721039
-81.397476|286.684296
446.925812|-419.559967
-494.611084|443.890961
-488.185089|-104.916512
380.823853|-41.480484
-120.043518|-474.188690
141.357712|292.398254
224.379272|-178.712097
168.088806|375.587128
39.334312|265.681030
155.492462|-305.889984
-163.333298|-7.081970
-423.606476|355.450226
-376.199493|11.826715
-224.401169|-444.063965
245.017410|-436.420593
397.710785|-398.707458
-4.825905|-348.170288
111.646454|-299.432648
485.880615|-87.502357
-481.893646|313.802429
183.982086|-403.586029
-281.394745|-293.407318
403.567322|-482.859985
129.973709|-253.238449
467.702087|-63.456860
303.261169|453.195007
64.405769|103.050346
276.302277|404.219086
1.497481|-388.313721
19.955263|37.902149
43.051315|-388.558105
117.728752|-457.354065
-209.210663|170.494324
-342.868164|-142.641525
-27.422333|-227.875824
-452.527954|262.819275
246.657501|342.084229
215.222198|-385.857147
-71.547409|-280.904663
-307.578674|129.079117
-97.905685|338.087830
204.274521|-405.416473
382.439575|53.864677
285.461731|-389.170074
37.298054|289.259918
-460.828552|447.804596
-114.100090|466.453400
8.600912|59.104546
120.800087|292.214630
-11.016067|-458.513245
-32.078068|-459.627930
-428.609955|-297.372528
-93.965240|-119.516197
-218.913086|151.874023
394.269958|240.163589
109.629059|-484.330811
-163.524155|72.971100
-207.863892|-111.625717
-323.055969|491.277802
-88.908363|319.348236
351.487091|-136.727463
372.098816|71.379463
-289.335754|-389.213104
-233.993515|199.026428
-167.998886|127.550125
-431.875153|-219.614578
-67.632240|270.894684
-208.130188|-132.784103
325.265411|-100.644524
-490.968170|-84.586761
-439.092651|-316.886383
-25.804405|87.978683
-183.586563|483.564941
392.510498|-362.325928
393.241669|36.403488
-248.045166|181.860764
177.618698|-343.894135
433.731628|-247.401672
42.629940|-152.199982
471.314972|-144.125320
-380.288269|-394.555450
142.227631|-322.309631
-159.774536|-206.161133
425.583191|494.071625
37.100109|-331.424988
-150.527496|110.305237
264.167114|-36.924667
344.946564|-380.285614
374.533752|-399.621307
-286.883972|68.108521
228.017380|-158.209564
-95.204865|-370.130798
164.160538|171.631989
-100.362289|-285.681396
-181.425644|82.822510
47.524265|454.135742
-170.107040|-450.246948
-470.257446|-115.178062
19.777493|-375.807495
-160.076050|350.859039
486.245972|498.640961
479.412964|-402.441223
270.322876|-469.437561
414.279175|-10.792690
165.727814|264.807312
-19.704744|-284.238159
30.676035|20.529057
499.580597|78.855888
-409.686920|167.284210
-56.342110|-267.113708
36.924328|435.897064
-55.596642|406.091827
-77.542511|336.381592
-227.589020|179.306137
-135.364868|-217.519547
-18.715694|-390.108673
-283.234619|-409.465057
258.650879|-57.162914
-84.743286|3.180117
351.830048|-115.291832
-29.325266|-48.835377
-416.814270|-327.083344
-239.555786|162.112518
499.000000|463.528015
-53.387852|234.063858
-492.674133|483.996277
13.813780|104.259262
-308.787048|108.222023
124.661674|-499.142761
-72.305122|-48.639141
-440.799408|144.810242
-499.000000|493.726929
-451.745819|45.451878
-489.015625|17.608624
-486.924927|-26.378878
-487.881744|-126.895683
-55.407021|253.749542
482.644073|-422.734009
383.843506|-230.581100
-90.981155|-390.957855
-353.395355|-349.445679
16.892225|290.012085
129.238632|-476.858643
383.047028|381.810883
-135.480927|411.483459
-244.213257|-448.802307
-78.051514|88.631523
21.645466|-345.100006
-337.139191|90.388794
11.456431|-324.490967
32.442104|0.202853
212.756958|283.607544
-391.392029|28.995914
407.541168|-498.690796
59.508869|-376.719818
-267.124695|-422.472748
484.616455|480.976715
-235.823425|403.432281
-64.577072|0.365163
-321.838776|-342.458801
268.161987|194.406052
-128.062683|285.484131
366.273926|1.251664
247.819458|197.084183
-75.958366|-377.137787
-99.109596|-99.749413
468.466766|98.215919
-215.415909|-62.034065
-472.774017|382.516449
422.950256|158.277328
118.484871|-270.813873
-131.369659|327.999084
-306.017090|149.411758
-366.665802|343.169678
180.624924|-195.730362
405.536224|-377.980408
-165.714142|96.660851
453.611328|-133.890717
424.512848|-485.917023
-175.301224|337.034698
60.348824|-271.036133
-29.992962|-409.985718
-283.430237|193.906784
162.120544|-204.606140
295.106720|-96.519043
-28.245302|-430.232117
-146.622665|-190.652252
-443.757721|358.736572
-259.808289|-276.389679
-373.895874|-112.588280
-99.114899|87.124718
124.576317|-366.917542
413.199127|-89.753723
113.999474|200.868881
-249.791061|143.833557
182.066208|414.302216
-104.757004|284.707581
271.362091|114.293274
60.169800|-229.456406
374.076935|27.946177
-124.600662|-77.312935
-224.711441|281.778992
32.942352|-311.520813
-496.330536|-469.687256
-305.796204|-354.991119
-246.577209|370.215363
-303.587036|-413.780029
386.095093|149.613449
-140.395950|-476.340637
-224.503281|306.786163
288.255371|-115.209167
84.416763|494.900360
83.530525|95.788559
-31.572205|1.528754
-336.654541|110.541321
422.059204|178.999664
-6.044764|-369.438904
-92.015129|268.968781
365.196106|-381.318359
-178.852081|-215.924133
-489.753174|225.970032
157.362762|393.599243
-186.989807|241.470154
-472.253510|478.064117
421.569611|-51.446320
-366.142365|-42.709278
292.921387|42.250504
257.534607|-293.799866
13.770636|310.592804
-181.713242|356.423279
