-167.459290|-104.974800
-222.949356|-345.611816
-252.461838|78.641174
-333.571960|-122.770660
4.808609|402.571136
440.657745|151.542984
346.786804|219.999619
22.249790|391.908966
36.620708|429.899811
420.265076|28.780933
49.495777|-307.263672
255.338287|-217.958313
-132.563004|-339.202728
-172.413574|-330.790253
181.158478|478.657867
-345.804443|289.496063
342.971161|240.278427
-454.171661|220.040634
416.826691|-419.136230
-21.713598|-359.270203
99.607101|-402.948975
381.366608|-21.345596
134.632782|-375.444916
-154.899673|-487.212067
387.255737|-189.259293
279.221313|-254.850311
214.268509|38.504482
-263.104065|-82.063530
84.802269|42.126122
-449.910553|-87.609993
-230.048904|71.032242
-159.476532|495.978302
-152.716843|115.281921
22.708256|-447.172729
342.985046|195.035889
-18.584398|277.844025
143.252319|-167.729660
118.922791|-124.060539
-10.124672|82.829033
-103.437164|-213.523987
-480.321289|440.798676
-23.621489|236.122055
-208.173264|209.358337
154.550507|-337.025604
347.693909|424.106842
-316.265594|321.604797
217.436462|-57.643951
239.742996|-59.726513
160.805649|31.545189
459.058044|331.748169
-68.663330|-248.803360
324.305969|-152.786118
251.812332|-42.578381
-287.573303|95.540436
28.825487|-59.525425
147.461014|485.583862
385.358429|18.016527
-87.050278|356.336029
451.550232|-402.064148
251.769119|413.410004
-244.556961|-373.652802
65.682159|133.937607
259.050812|-259.295380
-413.967834|475.499908
-440.341797|-261.851471
-6.168550|-279.409332
235.113037|-153.420364
-49.079082|-216.711197
443.884796|346.301788
-66.676964|354.070190
-499.751892|-367.162903
-433.580200|468.172363
-437.791595|-67.333679
403.681976|11.631536
-141.456360|469.712860
96.807404|351.785217
259.796204|-237.744156
238.548019|352.166199
14.280529|223.667831
217.273560|-264.704865
-113.833290|42.418030
-442.751495|424.657257
-306.368561|16.494326
-269.045197|-499.000000
259.911255|498.555298
457.138489|-422.397430
-25.800545|-286.629333
161.146454|-249.932663
-475.236328|-23.833500
484.191711|247.392349
243.812195|-377.595825
-347.804626|-326.613770
344.587524|-483.773285
200.420151|-229.778595
408.382782|-18.804426
336.467621|386.785126
84.846710|169.225708
322.687378|462.199707
16.232113|-366.154419
-7.083235|36.032314
57.971542|-377.203461
166.733978|-410.214386
-154.276001|217.449753
-320.158325|-73.513329
-10.227859|-299.182678
-485.540100|196.322174
293.042175|400.064850
285.662415|-362.376068
-120.259132|-229.318573
-330.983154|199.445267
-56.790646|391.114807
270.695831|-380.941193
332.337677|60.019623
354.400391|-416.744934
82.477837|253.311050
-394.855988|468.427185
-90.620522|396.013184
-30.597124|86.230682
76.286652|351.642059
59.422184|-481.997925
38.404057|-482.929565
-467.359131|-234.051559
-76.065262|-47.539948
-161.917892|197.879272
332.491638|281.349731
76.859016|-430.084534
-235.431076|90.701523
-228.445282|-42.464497
-384.835388|450.093628
-49.092110|371.815002
285.076691|-169.931671
354.412476|141.948303
-327.813202|-344.945190
-180.684448|241.234940
-173.712860|164.565567
-361.434937|-196.135010
-51.429752|328.580261
-216.254822|-59.693531
379.288940|-138.916885
-444.877655|-47.683617
-413.392609|-260.372833
-39.848175|20.683989
-210.602997|-453.645813
450.856323|-377.527954
426.374969|49.703297
-194.841888|224.785873
132.521378|-395.857239
439.864410|-181.082947
24.606869|-80.218735
473.035919|-209.080872
-446.603760|-427.942963
203.864502|-280.977020
-128.707535|-160.961670
474.978760|-484.247925
53.659306|-287.742676
-196.276917|162.180191
308.789124|10.114681
361.763306|-367.369232
436.221649|-424.319214
-304.894897|-3.924215
213.145462|-92.012749
-166.327423|-353.115082
114.660538|122.131989
-99.505898|-321.898438
-253.857330|99.128654
105.928757|490.263672
-134.226349|-490.558929
-420.759613|-78.937721
46.588081|-344.388977
-220.479248|380.220978
427.115753|483.927917
439.633759|-445.021912
200.132416|-492.359436
435.467834|14.296801
113.224907|317.310425
29.310850|-311.564636
80.139259|-28.373720
445.408936|38.993538
-466.130798|203.860443
-69.286400|-214.093887
74.545837|431.423767
-107.762077|357.192413
-33.910370|385.018188
-174.969559|221.375580
-112.525063|-148.614639
-34.776875|-380.000763
-242.512894|-353.451385
296.411896|-87.505234
-20.223021|15.986129
399.774780|-165.942627
43.482849|-34.273754
-469.734253|-366.782043
-188.395721|204.720337
-453.118195|475.816986
-18.257067|257.388611
-429.018097|490.251648
72.989731|59.478539
-251.233063|133.868652
79.105904|-450.900452
-6.413349|-18.248224
499.320831|100.260536
445.167847|458.597076
489.284149|22.636986
471.920441|70.626961
478.895782|40.032948
-431.922028|-96.666359
-29.109238|315.202911
466.059570|-445.903625
342.657959|-292.360046
-159.967010|-372.892395
-300.892242|-401.948792
-3.580539|234.692825
96.029480|-423.307800
330.585785|434.355072
-112.001083|481.923584
-289.335449|498.345428
-9.207059|116.442093
14.000038|-345.211639
-307.339417|90.435829
46.677883|-268.570587
85.223061|-48.101078
146.345566|316.813995
-443.894745|-23.507151
360.191254|-497.330750
30.501514|-332.211792
-225.854279|-366.988007
425.311890|463.409546
-307.855835|421.441895
-0.023431|16.679626
-285.827667|-306.479401
320.070648|217.886429
-59.190742|274.324951
405.521912|49.908604
200.182144|249.856842
-112.222351|-340.498413
-81.096481|-27.717539
490.274963|59.430050
-263.080383|-110.652878
486.419098|325.810364
486.757874|120.950813
188.901001|-247.339508
-183.872772|380.502197
-329.501862|219.849930
-296.188416|319.814392
136.260284|-136.237701
471.346741|-406.226593
-238.141068|112.918983
421.394745|-189.752319
367.409790|-477.934723
-240.492020|345.287354
101.535126|-332.814453
-41.919716|-361.054047
-332.930237|243.406784
118.222099|-146.033554
255.546295|-153.625885
42.281487|-452.819641
-113.833580|-124.569496
-462.475891|429.822113
-193.396988|-309.596130
-314.212250|-138.993835
-28.536551|109.412598
165.830185|-354.399872
472.599731|-134.303421
86.759514|135.070618
-219.000259|121.419945
206.116684|480.888214
-48.804199|308.095398
230.172836|52.538216
31.357159|-254.856445
420.148865|0.189991
-160.900314|-124.778114
-191.506500|348.188873
44.257263|-239.103455
-429.382599|-439.770477
-273.498810|-323.182953
-223.097641|440.655579
-262.687653|-359.006927
458.166992|133.456619
-161.446167|475.645325
-291.011047|339.768829
247.906647|-171.905777
58.954128|-440.773224
103.376640|27.557413
-34.951660|-26.703400
-272.211029|131.953171
477.246002|140.472778
8.752584|-307.946747
-38.984768|261.269043
430.704132|-404.090515
-121.487762|-202.659332
-471.743561|298.002441
227.032745|369.693878
-231.539505|300.870758
-405.540985|493.765930
372.448486|-2.943119
-415.642365|6.790718
346.578094|92.351181
275.646698|-224.056717
73.074471|272.002655
-234.375885|365.204041
