-411.064270|-47.145355
-42.584339|-168.636078
-493.633545|11.205085
-145.153183|68.034111
-39.114979|241.470993
289.472626|78.913231
-498.393066|375.489594
143.709229|203.910294
22.856174|184.315048
257.266266|209.019119
295.078400|-229.572067
178.787903|-89.841614
-188.800888|-499.000000
73.143753|-405.506378
-74.459854|442.879822
-205.483475|78.298531
88.335365|321.267487
442.513000|427.564209
283.404633|447.075439
27.685209|-383.455353
125.975281|-193.917297
-475.878937|-116.878616
-38.868004|-355.386963
-185.086151|289.101440
255.864670|-294.881866
490.599915|-118.700859
186.886703|-109.290039
-52.132641|66.942558
292.706543|-123.585411
-323.618042|122.302597
-457.512115|-56.190239
-44.661926|262.753357
-92.778099|-148.453995
137.307938|432.300079
83.993179|281.366302
85.152809|445.830536
46.118774|52.198204
-29.571461|90.451057
88.053398|260.616241
-6.853013|-187.280792
466.347839|-354.255402
-256.284882|148.184555
-97.928902|354.747986
313.192474|-121.332886
492.249817|240.250977
-430.013672|247.404373
338.807037|146.629745
107.496651|-272.264771
243.058334|285.569946
-350.968353|460.047424
-65.550339|4.724566
274.770935|-315.205872
54.962456|32.086281
-320.330383|-154.536194
-25.433722|199.187286
268.069977|-278.701691
320.201447|282.488190
41.503502|176.141251
-322.439453|-384.355042
11.101755|-477.901306
-431.505157|-334.767883
-153.392273|-9.167084
381.342377|499.365265
-217.505005|363.207245
365.473267|-398.369202
225.233307|-242.737915
25.722376|-266.271637
94.528717|2.109979
-364.834534|479.764191
-20.028017|-406.387970
-351.374451|-167.910080
-244.294601|375.542755
-234.984970|13.362621
-406.295868|38.524323
-52.811775|219.044891
-18.398182|-428.514160
397.234985|-461.553070
494.730896|275.071655
49.418404|12.535310
402.730865|-118.770317
61.502754|203.894135
-327.262238|-416.787201
-69.065575|55.285713
-343.726685|301.368805
380.045044|258.980896
-331.589996|-465.461639
-142.741562|-51.976112
318.510437|-73.927277
-412.405609|164.418030
345.945068|30.539673
61.054047|-179.848831
416.120605|-442.788177
125.156807|-453.999878
397.103119|-198.137619
271.676941|125.476883
440.242371|149.345673
162.410751|388.591003
212.784592|-364.535980
110.742065|460.989227
-178.998566|183.929428
17.602240|-496.729889
347.292023|-234.322769
68.552536|351.375153
-220.988754|125.201996
113.941551|-470.961212
