-316.864044|-62.916107
-116.575417|-242.627777
-396.053894|61.032307
-223.642685|-10.454765
54.929199|288.783997
353.981506|43.523113
462.575226|312.165924
92.229469|294.780029
-1.656770|290.598480
331.266266|135.019119
190.731979|-257.247772
248.572708|-151.473938
-229.972458|-468.220184
-35.700699|-383.736359
23.995777|439.364166
-252.673798|160.437256
193.639511|286.164459
484.757202|349.831573
382.343628|497.260315
-71.441086|-333.787292
98.270317|-300.006195
448.112427|-46.289005
36.194000|-329.621246
-106.877823|367.840881
278.314392|-268.775146
401.405121|-184.622314
161.276443|-94.462288
-136.603989|19.137039
203.833878|-57.086903
-377.674194|35.727562
-365.154755|5.378845
-94.905991|350.422638
-113.426437|-41.881302
164.060684|499.983551
189.297318|246.264038
35.561226|347.430206
103.478508|-40.865292
36.071857|1.422502
9.613008|182.079834
-108.030655|-154.930176
-487.903046|-426.843811
-157.276230|185.497620
-72.624786|287.493164
250.613297|-207.146698
429.876587|307.470825
-324.229767|278.824860
293.728577|81.493698
164.394043|-187.617554
200.126907|188.699951
-429.738525|415.958893
-87.319229|-104.119888
307.813904|-220.891617
150.394470|-21.500854
-355.824524|-49.402317
-5.833942|93.496788
218.998123|-378.235291
347.124908|174.803375
-1.250935|270.090149
-425.358582|-424.859406
108.172142|483.895386
-323.820221|-307.844910
-65.032471|45.482235
332.305664|-400.440308
-282.566437|451.976654
456.495514|-335.786194
124.048615|-279.229675
123.363976|-216.572845
27.929607|-86.690498
-442.206268|432.490814
-33.816753|-492.806793
-419.291321|-248.789825
-303.399780|456.592590
-297.647675|-54.837158
-491.672577|44.110668
-90.812225|315.833649
9.038400|483.304688
331.261993|-379.221466
391.310608|304.962524
12.360726|104.275894
321.848450|-183.727814
-10.304785|132.632492
-351.932434|-481.996979
-173.484512|28.310711
-384.508148|387.668060
330.403076|358.260315
-412.581543|-452.795258
-90.843185|-142.510345
267.469513|-142.758484
-413.908142|116.018585
407.017944|112.142731
137.359528|-259.831024
-492.698914|-399.064240
212.285004|-468.019928
320.777313|-204.493378
339.311493|57.592896
410.312897|242.946213
119.318268|323.699005
249.242767|-465.266663
37.119823|-474.858276
-79.716888|134.289719
18.471659|-485.372040
274.733978|-302.214386
-18.722967|303.282043
-267.013336|79.243584
85.637192|-364.295898
-433.746338|99.000046
387.659302|-476.333282
390.849365|-290.640594
-213.514130|-112.813530
-433.047394|124.510201
-2.085693|-489.824615
422.798126|-329.193939
236.035919|-20.392715
496.910950|-484.245483
227.431900|180.976303
