-395.784668|-50.965256
-53.082237|-179.133835
-479.546600|18.248703
-156.290207|56.897194
-25.105730|248.655533
296.516418|93.000496
-498.662323|371.542053
134.973801|217.015854
16.995186|198.604782
267.766266|198.519119
280.136536|-234.552582
188.627213|-102.140038
-199.651794|-495.538666
57.699608|-402.417389
-59.180336|446.700806
-214.933411|90.898499
103.277069|316.286652
446.333221|412.284607
297.474426|454.151642
13.663848|-376.335999
122.155380|-209.196899
-486.378937|-106.378616
-27.731060|-344.249939
-174.229996|300.488403
246.042389|-306.684814
477.999786|-128.150803
196.756546|-121.558296
-64.373474|57.031769
280.039001|-114.229904
-330.661835|108.215332
-444.407623|-47.453751
-55.798622|273.890594
-96.598000|-133.174393
148.822556|442.987885
98.934929|276.385590
78.285194|432.559509
53.897640|40.387684
-20.121904|77.850716
76.964897|249.432312
-21.476826|-181.432098
470.168060|-369.535004
-241.318924|153.088776
-85.328934|345.297729
304.003082|-133.663055
486.802979|249.793518
-414.568451|249.979233
336.886383|140.789993
114.540283|-258.177826
239.238434|270.290344
-365.900696|455.038544
-68.639168|-10.719581
281.814728|-301.118927
67.031281|23.866272
-325.311218|-139.594330
-21.613781|183.907684
261.031250|-292.791321
324.021667|267.208588
33.294296|186.070923
-337.062805|-390.204254
22.978453|-472.713135
-416.225433|-330.948151
-140.421600|-0.257938
374.298584|-485.583862
-226.940826|375.817871
378.577759|-389.632874
210.291443|-247.718430
39.809624|-259.227844
85.078781|-10.490023
-379.553925|474.277863
-23.116846|-421.832275
-362.568451|-178.988235
-242.790283|389.249084
-243.515930|1.204123
-415.746124|25.924334
-62.473499|226.148880
-12.548769|-443.137512
386.734985|-451.053070
479.789032|280.052490
40.391838|24.667833
396.668549|-133.245270
52.131283|194.102859
-338.353455|-427.969543
-82.311630|46.772602
-353.176941|313.968933
373.001251|273.067841
-343.297424|-469.485992
-135.698090|-66.063377
308.010437|-84.427277
-421.119507|151.310272
352.988861|44.626934
72.190895|-190.985870
430.207550|-435.744385
132.852722|-464.342987
382.160583|-203.116043
282.303528|114.748550
433.203400|163.435287
158.590851|373.311401
215.455811|-378.520660
97.236549|469.092377
-164.911301|176.885956
6.362981|-486.359467
336.792023|-244.822769
55.447723|342.638824
-225.969269|110.260292
108.738495|-456.701111
-430.356903|43.984871
447.956879|-406.795441
481.212067|-260.518402
-271.991028|-43.720203
-454.970093|93.185616
8.140696|-419.057983
-485.814911|-300.609192
156.783005|-73.227722
-429.956055|-483.698639
312.272095|140.401917
-181.000305|-488.666046
16.622374|173.492950
-209.050171|219.628571
-46.291756|-451.749176
301.029816|433.987854
161.446075|333.629395
399.427216|-13.462728
45.247284|-141.700256
21.149570|299.461792
129.890579|423.742340
-95.939651|-439.203339
-427.306366|131.648102
-270.660919|200.748962
487.701263|375.040680
7.812049|338.037964
188.948364|-247.462402
292.015533|391.515137
-436.270050|-183.575882
-21.044537|408.674011
-276.912384|390.044037
-117.384613|-114.786598
27.766737|495.000000
-245.221619|173.417328
-428.276978|-246.835480
-344.368439|130.689484
-202.862671|-119.145485
-16.758232|-155.779129
-343.324524|-236.874741
-442.556030|-231.327667
362.121002|125.797272
-24.963200|382.900940
-38.367699|443.508179
489.904236|54.735275
-65.681725|145.161392
415.453766|-402.192322
-482.229828|488.939178
332.801880|-400.553894
-230.670547|22.646338
-277.478790|-430.946320
210.336639|-137.686951
-355.054688|345.582031
410.050781|146.250183
224.619812|-175.941772
-471.444641|427.547119
-328.328339|-160.975296
164.196274|33.065742
-322.766418|-256.208557
-52.684258|-50.687744
109.561295|-390.717987
-448.420715|132.988266
319.111145|-384.722748
-21.787464|344.488434
-215.000778|-34.214973
258.916840|-393.094025
-357.752869|-486.919678
253.242004|-414.796082
255.125427|-462.990814
-14.371604|440.108643
-367.053619|-16.380589
-60.852180|492.105652
251.449646|-368.739838
239.703735|-152.592499
315.963165|104.166588
391.888916|333.488861
-235.003983|-32.740250
115.621338|225.540100
-301.044312|254.504562
136.271942|-444.176697
31.638575|353.505463
-3.410704|-10.044539
-139.440277|484.303284
-237.311584|-171.797409
419.402222|-305.194763
158.689728|115.922409
-432.970764|-304.626312
264.264435|-100.702179
361.525024|473.055328
15.975092|319.825928
-402.941345|-386.317139
161.015045|94.928864
-199.699005|-475.265167
233.630920|225.886322
-43.858154|217.453690
-14.433216|-486.974823
230.017578|79.792946
304.739960|18.401260
418.366455|296.745758
307.986938|-29.266428
468.551483|260.314667
324.958252|7.320711
-254.583328|-223.016068
174.534317|441.362701
-362.999756|399.561646
210.859360|-476.535156
-374.678558|-499.454468
-118.987648|415.198517
-95.939255|62.377514
-23.661133|-235.064499
194.387772|-393.731934
-56.350449|-296.222137
-480.763336|361.425110
208.773987|176.175659
-203.144867|-447.538757
-422.144073|-139.775574
143.431152|-31.476492
244.742096|-172.335312
-6.342459|311.062683
423.726074|-201.886551
199.572098|-414.081085
-71.739479|-189.009186
-192.812683|-204.468567
398.330109|293.016174
452.670319|477.716217
241.858002|98.453484
-237.787064|-60.805973
-461.684448|294.260193
70.983337|413.172150
412.548462|220.232056
11.227695|357.883575
-250.638153|-271.904755
-17.855473|220.276047
-347.704559|73.037590
-385.884949|-264.121307
331.428589|120.567116
-398.346191|-19.517551
412.727631|-267.151764
-325.199188|-456.741302
-437.420746|332.533600
-108.220421|256.243927
-1.509305|67.892120
-337.859009|-489.385925
-457.936462|150.577164
257.838470|-346.692719
197.097366|-369.671844
-434.950500|249.971466
215.508224|454.068970
-270.485291|-276.623657
-481.766632|387.361359
-20.762497|31.090416
320.962372|-12.587194
258.444397|472.618347
20.368301|-71.771889
-357.720459|-420.506683
20.287703|-395.622650
-112.733398|-298.852112
-130.859299|309.131409
343.945496|-174.781525
-320.497803|-276.650757
-120.001808|-4.816469
-331.311218|-14.594696
329.844299|-300.523376
-45.209156|-476.393860
289.627930|-147.691605
-127.126228|-328.991852
-453.923065|-194.863892
-324.856842|-209.124390
-82.745644|258.087524
89.501457|10.419392
-207.115204|-340.605347
-95.252708|-308.960480
-141.740540|-314.496674
-460.020264|-218.056259
-355.245483|95.153084
-79.655746|238.144211
-386.729889|454.915253
226.957565|-291.917511
-77.764328|-352.511322
187.933975|-166.368851
-138.105072|-174.714462
-170.746338|272.492584
-296.094391|178.805161
153.897568|-156.076660
75.541611|52.579227
-360.938019|-441.287811
-251.139114|-45.771717
-431.985046|-463.414368
355.420837|-451.921417
-383.870270|313.933868
-304.547089|-459.870667
301.740662|122.522476
417.108887|175.168350
-472.699554|261.933716
379.963165|-121.306053
287.923279|252.257629
-392.178497|-489.236328
