-194.501266|-98.952339
-206.766190|-329.836823
-276.629089|87.307297
-313.949585|-103.148567
20.617928|379.854279
428.247253|126.722572
353.072357|238.174728
37.641521|368.818817
24.210501|405.079956
415.768860|46.833591
64.468903|-298.493805
264.663635|-207.980789
-149.146973|-361.445007
-150.090561|-340.467316
154.237274|471.927002
-329.250549|267.224945
317.719879|245.278168
-461.689484|246.089813
429.745453|-434.718842
-46.126991|-351.037140
110.195183|-378.899841
400.940094|-18.874701
118.827293|-397.355072
-159.391815|487.953491
368.755737|-207.759293
301.420410|-238.198959
198.880569|15.411747
-241.434906|-64.728249
107.145699|26.233696
-431.312073|-68.825294
-253.454483|79.847130
-149.855377|470.021210
-145.986542|88.360435
49.431572|-454.477417
316.658905|203.811081
-7.964270|255.475098
128.975342|-143.934509
102.273224|-101.860245
-9.712392|101.975883
-84.347885|-211.892044
-483.311310|466.985596
-36.997185|225.480057
-185.465057|224.332596
171.483429|-315.040710
349.323914|414.871460
-293.486267|317.791931
233.532791|-37.851185
225.265076|-75.940117
167.535950|58.466675
485.287628|337.849609
-65.833328|-221.963791
311.895477|-177.606537
234.021439|-58.096951
-299.935852|70.751442
22.093996|-32.604263
161.364929|-491.402435
379.687744|44.562080
-67.089592|348.830444
469.125305|-410.728943
226.948700|425.820496
-263.795441|-356.362366
42.593811|118.543037
272.167511|-281.948364
-396.681335|456.330017
-463.430664|-277.244049
15.634598|-284.609253
230.085312|-166.553223
-52.620464|-194.091064
470.068634|352.312378
-61.364510|379.631012
-479.645264|-348.097260
-417.328552|457.242096
-411.750763|-63.644970
425.535065|14.479632
-132.898132|443.315796
80.128433|373.959778
270.775848|-260.803375
264.911163|343.514160
25.118496|199.466507
240.363434|-249.312439
-95.333290|60.918030
-436.454742|447.768677
-296.764618|-1.441485
-288.541870|480.486877
272.321747|473.735443
467.841003|-431.422180
-30.802933|-262.586487
179.646454|-231.432663
-460.959351|-0.038067
471.781219|222.571930
224.189819|-357.973450
-372.624481|-339.024261
326.470734|-486.442810
226.748169|-221.009338
406.404907|1.095267
348.878113|361.965271
91.577011|196.146912
339.109833|484.351288
40.196667|-380.072083
-31.904013|48.441662
75.151833|-398.325989
185.233978|-391.714386
-131.297897|233.007202
-311.382568|-47.187378
13.969573|-305.203125
-497.330505|171.552185
310.378021|421.734375
311.988556|-353.600311
-121.622246|-209.214752
-341.670013|214.451340
-37.049412|400.254120
297.021973|-372.165436
309.491119|44.318954
380.165344|-427.050690
107.308640|240.921783
-367.741913|472.122070
-80.241257|370.582428
-29.831993|104.236465
59.641922|373.846130
85.747635|-490.774811
64.738022|-491.639740
-481.636108|-210.256409
-69.471382|-20.598787
-138.971420|213.437546
309.402771|296.742310
70.305077|-418.373138
-260.824341|100.166801
-233.886444|-15.253188
-407.113434|438.778107
-50.417850|361.816589
260.256836|-182.341690
347.681610|168.869507
-346.313202|-326.445190
-158.844223|255.016571
-186.122787|189.385986
-335.108795|-187.359818
-35.765610|346.901886
-221.667221|-32.500763
404.108795|-151.326828
-423.668610|-46.974728
-390.303741|-244.979843
-35.823269|0.746414
-224.879974|-429.850098
457.587189|-350.606750
443.075592|71.864761
-172.047562|238.940262
115.693642|-417.916412
433.392120|-164.760941
17.962711|-53.289322
481.811676|-235.407013
-467.756958|-440.706268
226.934174|-265.567352
-118.428711|-135.233765
498.564667|-475.575409
63.546154|-264.176819
-211.670059|185.269623
326.048492|31.843187
347.486328|-343.573517
448.536682|-441.891632
-305.672791|-20.585278
207.747238|-64.793221
-182.018478|-337.886169
96.160538|103.631989
-72.295029|-327.341675
-279.338104|107.581947
129.018188|-493.495483
-137.912094|487.160522
-393.613525|-73.203476
52.467171|-333.397675
-246.741470|372.372650
402.843903|471.474487
423.073914|-453.690735
173.781540|-499.417755
435.007355|32.416447
93.602814|336.932800
49.533737|-313.260101
99.775383|-47.961075
435.424957|52.515503
-474.260193|229.213364
-84.512100|-191.389343
83.321030|405.097626
-128.013763|339.945740
-16.663389|402.123779
-152.025223|235.449509
-102.223099|-122.847794
-56.289028|-369.507111
-258.103333|-336.272736
308.822388|-112.325653
5.399872|24.442225
420.097321|-179.902802
70.693962|-28.831530
-487.716370|-367.432220
-165.793365|219.342865
-428.153381|474.817505
-0.194014|236.841675
-408.402588|476.314758
95.411186|43.253624
-230.312744|141.156555
64.619774|-437.475891
19.351885|-7.942117
482.141113|88.992691
420.368134|446.402740
471.724609|32.807064
459.079315|92.123207
480.053345|52.030617
-405.066284|-90.797852
-7.441091|332.539368
484.732361|-464.416138
327.265381|-315.448914
-183.564835|-385.575989
-281.269867|-421.571167
6.955186|210.062897
98.060760|-396.377991
313.861694|452.093750
-103.225891|-490.958893
-308.947296|478.712891
12.676131|126.468796
-4.137935|-350.777649
-319.706390|65.593887
58.102959|-244.522888
104.847717|-67.720871
121.525146|329.224487
-444.564026|-45.117172
339.483551|499.892731
10.293118|-335.414185
-243.544739|-351.560303
400.433838|451.115723
-334.777039|428.172760
25.670683|25.937824
-279.022644|-279.576782
333.841125|232.479187
-33.426197|264.017456
422.220093|72.059982
180.559769|269.479218
-93.240448|-325.731171
-74.363396|-0.796767
498.330627|44.014835
-281.580383|-129.152878
469.712585|303.653442
498.772766|99.967827
215.203339|-238.513794
-203.495148|400.124573
-341.344727|235.380173
-273.347198|315.596436
119.453133|-114.159401
488.597412|-421.670349
-263.716187|121.125137
409.903076|-197.349625
346.553894|-480.662628
-266.827271|336.539917
116.927986|-355.903320
-66.636932|-351.891205
-348.956909|260.468201
102.516174|-125.916077
247.906601|-156.589996
68.694984|-459.705170
-101.423370|-99.749077
-456.417450|453.619751
-168.755020|-322.331177
-292.542725|-156.329117
-6.896954|122.266380
182.789886|-332.439636
494.799957|-150.953308
63.628819|119.754662
-243.877228|114.464233
218.526611|-493.496307
-27.388329|325.706696
211.988800|31.638802
37.633209|-228.290207
425.537628|-5.827995
-186.023727|-118.016998
-179.096573|373.008728
49.694508|-211.891403
-420.198334|-425.836731
-268.936005|-297.810638
-214.322449|466.981720
-277.867004|-341.656708
485.175385|136.629868
-152.663467|449.744812
-310.365479|333.252777
233.101929|-189.762024
50.051788|-417.464813
112.151833|1.231465
-47.361870|-51.523804
-249.551987|135.887711
-497.826050|145.489914
33.630013|-299.889313
-21.991932|240.486099
447.114685|-421.038940
-102.153404|-202.163849
-465.012695|324.923645
253.180115|360.767670
-248.189392|323.070984
-388.505280|474.920807
356.027435|11.990398
-434.142365|25.290718
366.200470|111.973274
282.347137|-197.914856
97.941498|259.737396
-258.558105|355.794586
