-285.483978|-76.342155
-143.575409|-269.627777
-362.085632|75.931526
-252.280746|-39.092609
76.966583|310.017761
372.863342|75.251755
428.877960|289.700989
91.343231|295.685242
4.816966|326.703064
358.266266|108.019119
153.418640|-268.879120
235.235352|-188.129425
-205.672623|-435.819855
-71.879211|-371.883514
63.286594|449.187592
-276.974335|192.837585
232.061447|273.356598
-487.743469|334.024780
418.377441|-487.206604
-103.991753|-316.223083
93.977333|-337.363861
423.776886|-23.246342
59.788433|-361.933624
-118.959488|405.064514
309.901245|-264.925995
369.564972|-209.044479
148.365448|-62.841202
-168.228958|-6.163105
176.226379|-32.155926
-395.786774|-0.496745
-331.457489|27.844202
-108.171310|387.929504
-123.249039|-2.590503
132.017609|-484.784180
227.719254|233.457001
21.214296|312.889557
120.852898|-73.386269
60.370697|-30.978371
-19.024815|153.441772
-144.410767|-145.347443
-498.484894|-444.479126
-122.414963|198.901733
-107.074173|268.980072
226.527542|-239.692932
405.575439|339.870697
-285.822357|291.619110
275.615967|45.269302
182.505829|-151.393158
190.273453|149.417419
-438.066528|377.851013
-88.413094|-141.835083
272.823273|-212.455841
161.795334|-46.883080
-341.804565|-13.081536
6.442495|57.418125
200.886337|-414.458862
356.948334|135.512970
-10.330262|306.664307
-462.467651|-421.489929
144.801880|469.481598
-295.351654|-306.685608
-31.337017|67.951439
314.193054|-364.216736
-307.962921|477.582886
477.515442|-308.131348
85.627090|-292.037537
159.588364|-198.461044
3.629593|-119.090416
-451.516083|393.378693
-43.382565|467.382751
-414.741180|-284.939056
-328.608795|474.264587
-322.312988|-57.246605
477.921234|27.650789
-103.571518|354.271362
24.079769|445.701782
313.000214|-343.078278
352.888672|317.770386
32.896667|128.130722
288.268188|-199.817780
-32.855507|123.400955
-355.786865|486.748688
-213.198441|20.368008
-355.838959|416.162964
312.290466|394.483887
-450.183594|-437.751282
-72.729317|-178.733871
242.146149|-168.933868
-435.137390|82.993126
427.272064|145.965225
157.899155|-291.680603
-456.475342|-380.951599
240.997238|-468.850372
292.111908|-220.194473
363.402252|29.561947
390.805450|278.114410
114.314514|287.096924
277.846313|-483.035248
32.590572|-440.915253
-51.495510|113.624504
23.647314|-459.244751
247.733978|-329.214386
-53.619225|285.439484
-279.821198|40.821934
73.493362|-332.431030
-448.679840|122.900543
368.736938|495.101746
352.427429|-303.448456
-184.892166|-141.467239
-407.861786|149.873962
3.829478|481.509735
384.376190|-342.001801
269.733673|2.072643
459.308044|-469.204651
