-151.391815|-108.532043
-233.931534|-356.595123
-236.704651|74.940681
-347.708923|-128.554642
-4.352902|416.287689
448.036957|166.301071
333.181183|210.679886
13.097745|405.638153
43.999752|444.657562
431.457611|18.287020
48.626167|-316.999359
267.388092|-217.172852
-127.365990|-327.093658
-188.593124|-327.553955
195.576035|483.243652
-355.704712|302.696198
358.624725|235.061295
-438.700256|216.278076
402.765930|-412.931549
-13.619174|-364.393188
95.585930|-418.951477
377.276947|-32.603188
136.547974|-365.270203
-144.767578|-474.292542
398.255737|-178.259293
266.039032|-264.773895
223.420853|52.233448
-275.988647|-92.370995
71.601639|52.025265
-465.933350|-89.913338
-214.238220|67.085632
-170.296951|-492.449677
-156.718643|131.289261
8.448587|-438.936279
358.638428|189.818207
-25.928991|288.777344
151.741333|-181.878128
128.822723|-137.260651
-21.004074|70.461800
-118.757141|-207.396240
-476.325165|424.789886
-30.950605|243.961319
-221.743057|201.297348
145.601196|-346.845734
362.651093|421.622162
-332.277039|325.115997
210.057251|-72.401871
247.120667|-44.967789
156.803848|15.537820
443.409515|326.516296
-71.899246|-264.983093
331.685181|-138.028030
265.059204|-33.826744
-279.866821|109.594254
32.827850|-75.532623
140.082138|470.826111
369.966583|15.568574
-76.537453|362.960907
437.521179|-406.304810
266.526978|406.030792
-256.510345|-384.466949
77.998184|137.330887
247.718155|-249.829041
-429.858948|472.404938
-428.540680|-251.656830
-10.319540|-263.810242
243.334930|-140.344971
-39.983875|-230.355804
428.233643|341.077850
-68.491501|337.805542
487.862976|-378.830261
-449.585144|465.163544
-453.356567|-70.143143
389.714752|9.989920
-146.568695|485.400696
106.641121|338.538818
250.207977|-228.799133
222.891724|357.374817
6.905311|238.427750
203.544510|-273.857208
-124.833290|31.418030
-438.578064|409.103149
-319.568695|23.143648
-263.726990|-485.652313
252.532211|-486.254669
450.350891|-421.716003
-30.786581|-297.181580
150.146454|-260.932648
-483.725342|-37.982136
491.570923|262.150299
238.773529|-386.026001
-333.046875|-319.234558
356.973572|-482.970703
184.765381|-234.991852
421.501617|-28.806801
329.088409|401.542877
82.008492|156.735626
312.379578|449.315125
8.095762|-360.135284
7.726121|28.762276
48.296940|-372.826355
155.733978|-421.214386
-167.892700|208.135437
-325.376343|-89.166542
-13.440710|-283.907623
-478.355194|211.166122
282.734375|387.180267
270.009033|-367.594086
-108.591965|-240.985947
-325.744690|183.804749
-64.092247|378.420349
259.058167|-387.145966
346.672028|66.827087
339.080688|-410.617188
67.710144|260.670715
-411.018768|465.112915
-95.838203|411.666565
-39.736187|79.839035
86.179161|338.436493
43.769241|-476.779175
22.712954|-477.835968
-458.870117|-248.200027
-80.064651|-63.518936
-175.425385|188.560577
346.220154|272.197388
74.367027|-446.046997
-219.436981|86.743408
-225.209930|-58.644180
-371.105774|459.244598
-56.713974|357.936829
299.834442|-162.552795
358.414612|125.941078
-316.813202|-355.945190
-193.597809|232.546631
-166.333420|149.807755
-377.088318|-201.352692
-62.191048|317.909882
-213.025620|-75.873077
364.531189|-131.538010
-458.407623|-49.906597
-421.948883|-272.388519
-38.139225|35.104729
-202.113983|-467.794617
443.802032|-386.999603
416.046143|36.906605
-208.055984|216.431641
143.176849|-385.670502
448.015686|-191.461288
28.628061|-96.216690
468.577271|-193.369156
-431.940399|-420.382690
190.223389|-290.238678
-134.894455|-176.248001
458.799011|-487.484009
48.745667|-296.573730
-187.124252|148.451340
298.481323|-2.769652
370.252319|-381.518036
421.601227|-420.140564
-300.891449|12.082736
216.381546|-108.192329
-150.300507|-357.037445
125.660538|133.131989
-110.842575|-314.812195
-237.780243|95.417854
92.199905|481.111328
-125.303391|-482.156799
-436.920929|-82.262077
44.310513|-353.032349
-204.468689|383.161316
441.659454|490.963043
445.070404|-441.714752
215.785797|-487.141418
446.397247|3.410663
124.892097|305.643066
15.422641|-302.714966
68.463463|-16.728500
459.138824|48.144215
-450.299438|199.302887
-60.157406|-227.838348
69.328156|447.077148
-96.053055|368.243347
-44.214272|374.248169
-188.414001|212.645279
-118.651207|-163.935226
-21.577515|-382.284454
-253.283737|-364.816528
289.032684|-72.747147
-33.608883|9.329132
388.774780|-154.942627
27.303268|-37.509670
-458.066895|-355.114685
-201.920517|196.383636
-468.417053|473.960571
-30.246054|268.639923
-444.443359|487.478394
59.902271|69.518730
-266.886292|128.650406
91.390022|-458.565948
-19.997671|-24.957897
-486.999878|110.160469
459.977631|465.743561
-498.250671|11.337819
477.708954|57.088032
486.273529|25.274286
-448.059479|-99.907120
-41.992146|304.893646
465.853333|-440.829620
351.810303|-278.631531
-144.083206|-376.992432
-312.559601|-390.281433
-10.980388|249.415848
93.723015|-439.263062
342.230835|422.665863
-117.218765|466.270203
-283.686798|-489.997284
-24.477331|110.191612
19.408401|-342.667511
-299.978516|105.202881
38.650600|-278.966125
73.552773|-36.436817
161.103653|309.434784
-432.227783|-11.839510
373.192413|-498.575500
37.214985|-333.415466
-237.629257|-378.096283
440.124847|470.676575
-291.848633|417.439758
-13.271215|8.922815
-289.982117|-322.447449
304.063446|213.884628
-74.510612|280.452698
395.227386|37.180279
211.849503|238.189484
-114.092865|-356.584595
-85.099464|-43.724609
497.561890|62.492924
-252.080383|-99.652878
496.319366|339.010498
472.584595|129.398331
173.246536|-252.543701
-172.205414|368.834839
-324.283173|204.196915
-311.880707|324.904510
146.159531|-149.398193
457.399506|-401.823242
-222.072113|109.175499
431.708160|-178.343964
380.100616|-479.165314
-224.823486|350.458893
92.382614|-319.085938
-34.545551|-365.388580
-321.930237|232.406784
127.660210|-158.457642
263.995087|-139.777252
26.511122|-448.117096
-121.212624|-139.327576
-458.442627|413.831177
-208.155075|-302.216919
-327.091858|-128.680344
-44.136944|104.042740
157.209030|-367.120483
459.399597|-124.403488
99.269897|145.136139
-221.532608|137.211472
207.836929|465.981262
-61.187199|297.348663
239.281906|66.290321
22.805845|-263.544464
410.388763|11.224508
-145.938995|-128.521210
-198.885376|333.431122
41.157269|-255.301727
-442.711578|-448.240112
-275.997742|-337.823547
-228.315323|425.002197
-273.324249|-370.948578
442.120300|135.607147
-166.802322|490.970428
