78.982826|-420.028717
-245.568787|93.336586
-230.503967|-32.168297
-393.838104|444.812897
-43.980675|368.470154
275.685394|-174.627319
351.865662|152.134705
-334.813202|-337.945190
-172.500259|246.563828
-178.408508|173.957077
-351.473694|-192.814667
-44.339443|335.018433
-218.283356|-49.414970
388.680237|-143.612534
-436.503418|-47.464985
-404.656281|-254.548553
-30.470057|17.137356
-216.005096|-444.642029
453.403137|-367.341553
432.683472|58.096882
-186.377335|230.171188
126.221214|-404.257324
430.965698|-180.246017
22.161955|-70.016838
476.356476|-219.042114
-454.568634|-433.199707
212.616196|-275.177460
-124.724495|-151.281830
485.274963|-482.188599
57.104897|-280.176788
-202.101349|170.916733
315.348633|18.313801
356.361206|-358.365448
438.980743|-432.659943
-307.443665|-14.110169
211.086212|-81.716652
-175.379181|-348.967682
107.660538|115.131989
-89.209846|-323.957916
-264.082581|101.514351
114.665298|496.087891
-141.452286|-496.446472
-410.524384|-76.606895
40.399002|-340.237305
-230.510406|377.555206
418.022064|479.040039
431.217316|-451.299683
190.171173|-495.679993
435.083282|17.128927
105.800331|324.735107
37.126442|-315.872162
87.588654|-35.768501
435.805267|37.448017
-470.144104|212.689453
-75.098701|-205.349350
77.866180|421.462524
-114.213799|350.296021
-28.156372|390.624878
-166.350510|226.793121
-108.627739|-138.864731
-43.971413|-376.459351
-243.999969|-345.831696
301.107758|-96.896744
-10.656875|18.772121
406.774811|-172.942596
53.778946|-32.214535
-477.230133|-374.132416
-179.832428|210.134186
-443.791656|474.028107
-12.582705|248.817993
-422.742310|482.230072
81.499321|53.342331
-241.272034|137.189423
77.429970|-440.576691
3.335657|-14.348617
490.916016|93.966934
435.819092|453.994171
483.690643|31.446609
468.647675|77.770317
476.227753|49.935146
-421.760712|-94.259918
-20.910635|321.762848
473.059570|-452.903625
336.833740|-301.096375
-169.211945|-376.007629
-293.467560|-409.373474
-0.751856|225.490250
97.971733|-412.989197
325.217957|440.642792
-108.680740|491.884827
-296.755035|490.915802
0.520357|120.395210
8.799099|-345.748077
-312.015381|81.034454
51.694458|-260.538330
92.648643|-55.524750
136.954056|321.509857
-450.584991|-31.532108
351.652863|498.583160
22.416924|-330.792328
-229.097290|-360.766541
415.895721|458.763580
-318.042236|423.988708
9.306550|20.480953
-283.243042|-296.302490
330.198669|220.627090
-49.441734|270.425476
411.826477|58.304832
192.757462|257.281525
-109.144058|-330.793060
-78.549072|-17.531240
495.327454|56.966915
-270.080383|-117.652878
480.116638|317.412109
494.750244|114.557053
198.848877|-243.985214
-191.297455|387.926880
-332.823700|229.810654
-286.626129|319.677887
129.864899|-127.911118
473.442200|-414.560211
-248.367920|115.289764
417.133759|-194.152740
358.339386|-480.891846
-250.456039|341.975464
107.359451|-341.550781
-51.884644|-357.744904
-339.930237|250.406769
112.181168|-138.524551
248.987946|-161.598145
52.336464|-454.231567
-109.137825|-115.177986
-464.973785|440.019043
-184.005478|-314.291992
-306.012970|-145.553131
-18.702763|113.092934
172.248093|-346.091827
480.999817|-140.603378
78.028381|129.242752
-227.571655|116.615524
210.812332|490.279510
-40.654598|314.715332
223.326538|44.631100
34.229900|-245.070953
424.339508|-7.618126
-170.120514|-121.814697
-186.810852|357.580170
46.312737|-228.806625
-433.975586|-432.022736
-271.675476|-313.610626
-219.777298|450.616821
-263.531097|-351.250580
468.255951|136.363907
-158.074112|465.828156
-298.878784|336.432495
241.822998|-180.457596
60.141327|-431.011566
106.696983|17.596251
-39.647415|-36.094894
-262.158356|134.966339
487.432404|143.019165
18.478487|-307.065125
-33.223164|252.865921
434.537415|-412.894745
-112.086082|-207.332886
-469.196747|308.188843
237.012146|366.464020
-237.839462|309.270844
-398.857208|487.279236
367.527435|0.490398
-422.642365|13.790718
354.002777|99.775757
276.899628|-214.282089
82.513657|267.448120
-243.272995|361.786560
